DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:15.017,11254,256,6,100,False,0,803.058,2167.0,-4139.0,250.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:15.077,10854,257,6,100,False,0,807.348,2128.0,-4122.0,249.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:15.223,10454,258,7,100,False,0,817.852,2031.5218081641206,-4076.3070873567885,247.99928754504344,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:15.336,10536,260,7,100,False,0,826.055,1959.0,-4039.0,248.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:15.383,10618,262,7,100,False,0,829.496,1930.2949907568316,-4023.4723530648057,248.04048174938478,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:15.596,10714,264,7,100,False,0,845.349,1793.0,-3943.0,248.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:15.856,10811,267,7,100,False,0,864.97,1551.0,-3792.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:15.863,10908,270,7,100,False,0,865.496,1544.8213322341094,-3788.108470070025,245.97534675987487,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:16.063,11006,271,7,100,False,0,880.552,1389.700862266901,-3689.9262080082262,246.4642778413812,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:16.296,11027,273,7,100,False,0,898.38,1269.0,-3613.0,248.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:16.423,11048,276,7,100,False,0,908.152,1234.2360168483178,-3590.8632982490362,248.32419228401682,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:16.616,11096,276,7,100,False,0,922.988,1153.0,-3539.0,249.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:16.742,11145,277,7,100,False,0,932.697,1021.1855847957104,-3454.7288015868153,250.31341420804247,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:16.816,11186,278,7,100,False,0,938.416,945.0,-3406.0,251.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:17.062,11228,279,7,100,False,0,957.497,808.0320516283545,-3318.2283905316035,251.35876713230638,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:17.222,11253,280,7,100,False,0,969.942,733.3335411125147,-3270.308435242976,251.02815292156026,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:17.256,11283,280,7,100,False,0,972.595,711.0,-3256.0,251.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:17.356,11314,281,7,100,False,0,980.42,636.0,-3208.0,251.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:17.502,11345,282,7,100,False,0,991.875,540.5032924451975,-3147.2628517933995,251.1940099525588,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:17.662,11338,283,7,100,False,0,1004.453,437.8536445888461,-3082.775420023857,251.15315891524548,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:17.696,11352,283,7,100,False,0,1007.138,411.0,-3066.0,251.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:17.936,11367,283,7,100,False,0,1026.196,197.0,-2933.0,249.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:18.062,11382,284,7,100,False,0,1036.008,121.72267866806042,-2886.6725143283343,248.40305377741907,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:18.256,11045,278,7,50,False,0,1050.674,38.0,-2835.0,248.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:18.262,10709,272,7,0,True,0,1051.119,35.06227268240346,-2833.1533981677403,247.98479396589786,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:18.502,10313,261,7,0,True,0,1068.519,-107.34056249565717,-2746.66460681821,247.21306402657422,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:18.556,10127,256,7,0,True,0,1072.328,-151.0,-2725.0,247.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:18.662,9942,252,7,0,True,0,1079.719,-251.92484314715722,-2680.797354996459,246.54223696645488,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:18.796,9889,250,7,0,True,0,1088.974,-375.0,-2633.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:18.822,9836,248,7,0,True,0,1090.742,-393.06028855917435,-2626.5378799946984,245.91698274432824,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:19.102,10674,236,6,0,True,0,1109.097,-501.1599091224464,-2604.4095586619965,245.24386749310509,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:19.157,10614,232,6,0,True,0,1112.598,-527.0,-2603.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:19.357,10555,229,6,0,True,0,1125.123,-652.0,-2600.0,244.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:19.382,10496,226,6,0,True,0,1126.675,-667.5176601586238,-2600.877929352624,243.99189752114438,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:19.437,10336,224,6,0,True,0,1130.081,-701.0,-2604.0,244.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:19.617,10176,222,6,0,True,0,1141.134,-811.0,-2624.0,243.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:19.662,10017,221,6,0,False,0,1143.864,-837.7735681276295,-2631.233148620746,242.8190595100235,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:19.877,9859,217,6,11,False,0,1156.715,-961.0,-2677.0,243.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:20.022,9701,214,6,23,False,0,1165.264,-1041.4347268556885,-2716.572350243725,244.2329661709129,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:20.217,9358,211,6,11,False,0,1176.673,-1140.0,-2776.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:20.422,9015,209,6,0,True,0,1188.486,-1233.7409985290476,-2847.4913999771816,246.7849255309481,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:20.437,9038,206,6,0,True,0,1189.34,-1243.0,-2855.0,247.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:20.582,9061,203,6,0,True,0,1197.508,-1350.2242732164634,-2943.0168463153127,250.3577345669557,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:20.617,9607,199,6,0,True,0,1199.446,-1372.0,-2961.0,251.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:20.782,10154,196,6,0,True,0,1208.397,-1431.943291063474,-3010.0046219716055,251.83889733347107,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:20.857,10089,192,6,0,True,0,1212.37,-1460.0,-3028.0,252.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:20.982,10024,189,5,0,False,0,1218.897,-1529.0609563070561,-3065.428457049922,252.81793513424822,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:21.183,9780,186,5,13,False,0,1229.282,-1661.4815773378366,-3129.341944909479,254.77395266971735,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:21.217,9805,185,5,21,False,0,1231.027,-1678.0,-3137.0,255.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:21.343,9830,184,5,29,False,0,1237.46,-1722.130225214656,-3156.468995525682,255.52480577170388,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:21.617,9737,182,5,30,False,0,1251.251,-1815.0,-3169.0,256.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:21.663,9644,181,5,32,False,0,1253.549,-1849.0941257768777,-3171.027525214501,256.20840799862697,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:21.816,9650,180,5,41,False,0,1261.168,-1975.0,-3177.0,257.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:22.023,9656,179,5,50,False,0,1271.449,-2038.5571589332856,-3175.9792492498923,257.29688029102994,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:22.156,9656,179,5,50,False,0,1278.063,-2072.0,-3166.0,257.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:22.223,9656,179,5,50,False,0,1281.393,-2100.408641021242,-3157.4760239986026,256.7131016517295,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:22.396,9673,179,5,56,False,0,1289.984,-2192.0,-3126.0,256.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:22.503,9690,180,5,63,False,0,1295.393,-2240.283570020099,-3101.41905665882,256.09583079621575,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:22.556,9931,183,5,70,False,0,1298.12,-2263.0,-3088.0,256.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:22.776,10172,186,5,77,False,0,1309.712,-2356.0,-3024.0,254.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:22.863,10413,189,5,84,False,0,1314.293,-2391.413762996213,-2994.749809316908,253.5626518370992,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:23.023,10429,189,5,96,False,0,1322.693,-2454.8728738222653,-2935.9682536405608,253.08350255499363,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:23.036,10429,191,5,98,False,0,1323.385,-2460.0,-2931.0,253.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:23.183,10429,194,5,100,False,0,1331.316,-2517.7462138370233,-2872.927351861828,251.51630456205086,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:23.316,10675,196,5,100,False,0,1338.591,-2568.0,-2820.0,250.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:23.422,10922,199,5,100,False,0,1344.527,-2607.7386240372216,-2777.487264614124,249.0977689930252,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:23.436,10893,204,5,85,False,0,1345.324,-2614.0,-2771.0,249.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:23.662,10864,209,5,71,False,0,1358.46,-2753.4799786954086,-2635.1478840811264,248.09431493200864,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:23.736,10841,207,5,58,False,0,1362.719,-2795.0,-2598.0,248.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:23.996,10818,205,5,45,False,0,1377.414,-2897.0,-2527.0,248.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:24.062,10796,204,5,32,False,0,1381.127,-2926.122014224371,-2511.708341618263,247.85766774132912,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:24.222,11065,202,5,41,False,0,1390.105,-3008.742565126409,-2473.4592470236553,247.22193033702115,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:24.336,10951,201,5,45,False,0,1396.419,-3070.0,-2451.0,247.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:24.436,10837,200,5,50,False,0,1401.933,-3123.0,-2436.0,247.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:24.462,10723,199,5,55,False,0,1403.371,-3136.358025972624,-2432.7690530437685,246.95275142803325,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:24.656,10692,199,5,52,False,0,1414.149,-3242.0,-2420.0,246.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:24.662,10661,200,5,50,False,0,1414.482,-3246.1049695828806,-2420.0730764483255,245.96989529158327,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:24.902,10688,199,5,53,False,0,1427.749,-3446.799381261941,-2444.3773013848067,245.06279190320373,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:24.976,10660,198,5,58,False,0,1431.816,-3495.0,-2453.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:25.222,10633,198,5,63,False,0,1445.349,-3568.4666491719763,-2474.085755837208,245.44343473690807,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:25.316,10639,199,5,66,False,0,1450.597,-3603.0,-2487.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:25.416,10646,200,5,70,False,0,1456.223,-3656.0,-2506.0,244.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:25.542,10653,201,5,74,False,0,1463.216,-3723.210187074881,-2532.894147468006,243.355272155784,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:25.676,10388,197,5,37,False,0,1470.485,-3790.0,-2563.0,243.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:25.862,10123,193,5,0,True,0,1480.371,-3877.1621145977365,-2609.791518430911,242.0511368809654,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:25.877,9820,190,5,0,True,0,1481.164,-3885.0,-2615.0,242.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:26.142,9518,187,5,0,True,0,1494.916,-4041.8669495174054,-2741.133099765181,242.00318040242271,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:26.197,9333,181,5,0,True,0,1497.645,-4067.0,-2763.0,242.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:26.302,9149,176,5,0,True,0,1502.738,-4101.712782524772,-2794.125565490531,241.87548402238755,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:26.502,9457,169,5,0,True,0,1512.127,-4127.3004016919895,-2823.556335405438,241.2823378068034,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:26.657,9671,165,5,0,True,0,1519.064,-4162.0,-2878.0,241.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:26.702,9886,161,4,0,True,0,1521.071,-4177.197999364942,-2902.0458180450987,240.97312816170262,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:26.857,9662,161,4,0,True,0,1528.031,-4233.0,-2991.0,241.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:26.902,9438,161,4,0,True,0,1530.016,-4242.7949033919185,-3006.992905659484,241.0057631523224,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:27.117,9205,155,4,0,True,0,1539.108,-4261.0,-3043.0,241.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:27.222,8973,150,4,0,True,0,1543.349,-4275.01802925324,-3074.95330733425,240.99806874577692,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:27.422,8683,141,4,0,True,0,1551.182,-4310.646647913105,-3160.5117899669913,240.99978248572626,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:27.457,8634,141,4,0,True,0,1552.558,-4316.0,-3175.0,241.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:27.597,8586,141,4,0,True,0,1558.058,-4334.0,-3230.0,241.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:27.623,8538,141,4,0,True,0,1559.055,-4336.807073601671,-3239.7777801766233,240.9997065727688,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:27.783,8275,134,4,0,True,0,1565.011,-4350.946685581014,-3297.9327069836963,240.99925005717455,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:27.797,8248,133,4,0,True,0,1565.527,-4352.0,-3303.0,241.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:27.943,8221,132,4,0,True,0,1570.877,-4361.31112052861,-3355.9581046597345,241.00385401081644,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:27.957,8129,130,4,0,True,0,1571.382,-4362.0,-3361.0,241.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:28.157,8037,128,4,0,True,0,1578.44,-4368.0,-3432.0,241.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:28.183,7946,127,4,0,False,0,1579.344,-4368.405946904535,-3441.129487037888,241.06298600890761,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:28.416,7826,125,4,0,False,0,1587.344,-4368.0,-3522.0,242.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:28.543,7707,123,4,0,False,0,1591.644,-4363.490236298228,-3565.1067046710955,242.0137585641472,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:28.576,7578,122,4,13,False,0,1592.756,-4362.0,-3576.0,242.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:28.703,7450,121,4,26,False,0,1597.022,-4355.289142539421,-3616.629996247857,241.9933006241317,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:28.776,7649,121,4,30,False,0,1599.479,-4349.0,-3642.0,242.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:29.103,7849,122,4,34,False,0,1610.577,-4296.832198531583,-3774.346974889228,241.99859360272671,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:29.136,8011,123,4,32,False,0,1611.709,-4292.0,-3784.0,242.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:29.383,8174,124,4,31,False,0,1620.222,-4261.433117151841,-3827.0569812127296,242.01373955126027,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:29.436,8178,124,4,36,False,0,1622.043,-4252.0,-3837.0,242.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:29.596,8182,124,4,41,False,0,1627.524,-4214.0,-3874.0,242.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:29.783,8187,124,4,47,False,0,1633.999,-4161.799715264718,-3908.4241317631154,242.71108176286648,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:29.876,8308,126,4,53,False,0,1637.275,-4133.0,-3921.0,243.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:29.982,8430,128,4,59,False,0,1641.075,-4097.667640904912,-3931.8922940801776,243.07400926562954,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:30.096,8488,130,4,62,False,0,1645.269,-4059.0,-3939.0,243.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:30.296,8546,132,4,65,False,0,1652.845,-3992.0,-3939.0,243.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:30.302,8605,135,4,68,False,0,1653.075,-3989.7336500688552,-3938.7876252570577,243.01084667276666,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:30.502,9204,140,4,82,False,0,1660.853,-3905.203579494149,-3925.864869132702,243.80521910429528,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:30.536,9450,143,4,82,False,0,1662.207,-3891.0,-3923.0,244.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:30.662,9697,146,4,83,False,0,1667.342,-3840.879055066115,-3911.329108659761,244.80047675457826,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:30.716,9952,150,4,88,False,0,1669.622,-3819.0,-3906.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:30.876,10207,155,4,94,False,0,1676.67,-3752.0,-3890.0,245.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:31.022,10462,160,4,100,False,0,1683.342,-3701.053525065876,-3877.742706365774,245.7006581638348,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:31.182,10726,169,4,100,False,0,1690.853,-3631.0697057354796,-3865.623188930038,247.338526779168,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:31.236,11039,171,4,100,False,0,1693.449,-3591.0,-3861.0,248.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:31.396,11353,174,4,100,False,0,1701.341,-3444.0,-3847.0,250.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:31.422,11667,177,4,100,False,0,1702.653,-3426.2903536431504,-3845.318842720294,250.2100512793368,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:31.702,10161,188,5,100,False,0,1717.275,-3362.69099398625,-3841.344412043068,250.13516520363467,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:31.796,10492,193,5,100,False,0,1722.354,-3308.0,-3845.0,250.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:31.982,10824,198,5,100,False,0,1732.675,-3111.9608835335303,-3859.435435631925,250.02181030339173,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:31.996,11049,203,5,100,False,0,1733.469,-3098.0,-3861.0,250.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:32.236,11274,208,5,100,False,0,1747.464,-2922.0,-3896.0,249.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:32.502,11500,213,5,100,False,0,1763.442,-2800.148831736155,-3935.584987887341,248.05445170172732,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:32.517,11615,215,5,100,False,0,1764.346,-2793.0,-3938.0,248.0,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:32.662,11730,218,5,100,False,0,1773.131,-2717.2390052403634,-3962.9360240665133,247.4299499769053,2022,Miami Grand Prix
24,5,MEDIUM,5.0,31.4,59.0,1009.4,False,46.5,139,2.2,00:32.757,11636,221,5,100,False,0,1778.997,-2665.0,-3980.0,247.0,2022,Miami Grand Prix
