DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:04.374,11098,216,5,93,False,1,4199.47,3768.0,842.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:04.594,11173,218,5,93,False,1,4212.925,3573.0,853.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:04.631,11248,220,5,93,False,1,4215.212,3549.0,854.0,244.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:04.831,11416,224,5,93,False,1,4227.656,3475.0,857.0,244.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:04.894,11505,224,5,93,False,1,4231.568,3448.0,859.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:05.030,11594,224,5,94,False,1,4240.039,3368.0,863.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:05.154,11638,226,5,94,False,1,4247.912,3285.0,868.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:05.190,11682,229,5,95,False,1,4250.216,3261.0,869.0,244.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:05.350,11777,232,5,97,False,1,4260.527,3159.0,874.0,244.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:05.413,11290,233,5,98,False,1,4264.606,3118.0,877.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:05.630,10804,234,6,100,False,1,4278.727,2974.0,883.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:05.673,10782,235,6,100,False,1,4281.542,2949.0,885.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:05.853,10761,236,6,100,False,1,4293.399,2858.0,888.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:05.870,10740,237,6,100,False,1,4294.527,2850.0,888.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:06.054,10747,239,6,100,False,1,4306.838,2771.0,891.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:06.110,10755,241,6,100,False,1,4310.594,2738.0,891.0,244.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:06.270,10921,242,6,99,False,1,4321.35,2626.0,894.0,244.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:06.314,10819,243,6,98,False,1,4324.346,2595.0,895.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:06.494,10717,244,6,97,False,1,4336.623,2473.0,898.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:06.510,10615,245,6,96,True,1,4337.683,2462.0,898.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:06.654,10300,234,6,48,True,1,4346.927,2366.0,900.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:06.830,9985,224,6,0,True,1,4357.594,2254.0,902.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:06.974,10578,212,6,0,True,1,4365.903,2169.0,904.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:07.150,11171,200,5,0,True,1,4375.372,2071.0,905.0,244.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:07.174,11338,192,5,0,True,1,4376.587,2059.0,906.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:07.414,11506,184,5,0,True,1,4387.842,1938.0,908.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:07.494,11674,176,5,0,True,1,4391.451,1900.0,909.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:07.510,11842,168,5,0,True,1,4392.172,1892.0,909.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:07.670,11152,160,3,0,True,1,4399.283,1821.0,910.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:07.754,10723,153,3,1,True,1,4402.804,1786.0,911.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:07.870,10294,147,3,3,True,1,4407.45,1739.0,912.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:07.994,10150,142,3,28,True,1,4412.252,1691.0,913.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:08.191,10006,138,3,53,False,1,4419.755,1615.0,913.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:08.194,10218,139,3,59,False,1,4419.871,1614.0,914.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:08.394,10430,140,3,65,False,1,4427.721,1535.0,916.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:08.471,10642,142,3,71,False,1,4430.799,1506.0,916.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:08.594,10840,144,3,72,False,1,4435.776,1455.0,917.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:08.671,11039,147,3,73,False,1,4438.966,1408.0,917.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:08.794,11206,151,3,74,False,1,4444.22,1328.0,919.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:08.911,11374,156,3,76,False,1,4449.366,1266.0,920.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:09.271,12142,165,3,85,False,1,4465.866,1140.0,922.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:09.274,12142,168,3,85,False,1,4466.007,1139.0,923.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:09.431,12142,171,3,85,False,1,4473.466,1080.0,923.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:09.574,11495,173,3,84,False,1,4480.392,1015.0,925.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:09.711,10849,176,4,84,False,1,4487.155,935.0,926.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:09.871,11157,182,4,84,False,1,4495.244,836.0,928.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:09.894,11373,186,4,84,False,1,4496.433,824.0,929.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:10.294,11589,190,4,84,False,1,4518.13,645.0,932.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:10.311,11805,195,4,85,False,1,4519.077,636.0,932.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:10.534,11617,197,4,88,False,1,4531.621,512.0,935.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:10.614,11430,200,4,91,False,1,4536.156,468.0,936.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:10.631,11243,203,4,95,False,1,4537.121,457.0,936.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:10.871,10681,206,5,99,False,1,4550.855,259.0,939.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:10.954,10755,210,5,99,False,1,4555.708,205.0,941.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:11.231,10829,214,5,100,False,1,4572.255,108.0,942.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:11.254,10929,215,5,100,False,1,4573.64,98.0,943.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:11.414,11029,216,5,100,False,1,4583.329,2.0,944.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:11.431,11130,218,5,100,False,1,4584.366,-8.0,944.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:11.714,11300,220,5,100,False,1,4601.871,-180.0,948.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:11.750,11471,223,5,100,False,1,4604.126,-202.0,948.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:11.973,11624,226,5,100,False,1,4618.226,-343.0,951.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:12.150,11778,229,5,100,False,1,4629.571,-455.0,952.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:12.173,11811,230,5,100,False,1,4631.054,-470.0,953.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:12.273,11845,232,5,100,False,1,4637.53,-534.0,955.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:12.430,11879,234,5,100,False,1,4647.771,-665.0,959.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:12.593,11323,236,5,100,False,1,4658.488,-810.0,964.0,247.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:12.830,10767,238,6,100,False,1,4674.215,-961.0,972.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:13.014,10825,240,6,100,False,1,4686.531,-1069.0,981.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:13.150,10883,242,6,100,False,1,4695.726,-1158.0,989.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:13.254,10883,243,6,100,False,1,4702.815,-1230.0,997.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:13.310,10883,244,6,100,False,1,4706.571,-1267.0,1000.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:13.434,10553,237,6,66,False,1,4714.599,-1351.0,1009.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:13.574,10224,231,6,33,False,1,4723.225,-1442.0,1019.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:13.630,9895,225,6,0,True,1,4726.571,-1477.0,1022.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:13.834,9826,212,6,0,True,1,4738.24,-1597.0,1034.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:13.950,9758,200,6,0,True,1,4744.348,-1656.0,1040.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:14.014,10041,188,6,0,True,1,4747.52,-1694.0,1044.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:14.254,10324,177,6,0,True,1,4758.437,-1866.0,1061.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:14.310,10608,166,5,0,True,1,4760.948,-1894.0,1063.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:14.511,10602,159,4,0,True,1,4769.826,-1945.0,1068.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:14.654,11023,145,4,0,True,1,4775.362,-1981.0,1071.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:14.831,11444,131,2,0,True,1,4781.47,-2051.0,1075.0,244.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:14.974,10840,122,2,0,True,1,4786.117,-2109.0,1079.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:15.111,10236,113,2,0,True,1,4790.259,-2150.0,1080.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:15.334,9223,102,2,0,True,1,4796.213,-2204.0,1079.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:15.511,8211,92,2,0,True,1,4800.481,-2249.0,1076.0,244.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:15.574,7696,87,2,0,True,1,4801.944,-2265.0,1075.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:15.674,7182,83,2,0,True,1,4804.206,-2289.0,1073.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:15.991,6668,79,2,0,True,1,4811.015,-2382.0,1059.0,244.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:16.014,6540,76,2,0,True,1,4811.496,-2388.0,1059.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:16.311,6412,74,2,0,False,1,4817.592,-2424.0,1051.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:16.434,6303,73,2,0,False,1,4820.069,-2446.0,1043.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:16.591,6194,72,2,0,False,1,4823.192,-2488.0,1025.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:16.634,6088,71,2,0,False,1,4824.041,-2498.0,1021.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:16.911,5983,70,2,0,False,1,4829.415,-2527.0,1002.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:16.954,5921,69,2,0,False,1,4830.231,-2532.0,998.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:17.134,5859,68,2,0,False,1,4833.592,-2556.0,975.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:17.231,5797,67,2,0,False,1,4835.37,-2567.0,960.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:17.314,5726,66,2,0,False,1,4836.875,-2576.0,949.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:17.471,5656,65,2,0,False,1,4839.704,-2589.0,927.0,244.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:17.631,5500,65,2,0,False,1,4842.592,-2600.0,900.0,244.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:17.674,5437,63,2,0,False,1,4843.347,-2603.0,891.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:17.894,5374,62,2,0,False,1,4847.056,-2612.0,830.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:17.911,5311,61,2,0,False,1,4847.337,-2612.0,826.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:18.111,5176,59,2,0,False,1,4850.615,-2612.0,801.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:18.313,5106,58,2,0,False,1,4853.878,-2608.0,784.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:18.351,5036,58,2,0,False,1,4854.481,-2607.0,779.0,244.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:18.533,4921,57,2,0,False,1,4857.313,-2600.0,750.0,244.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:18.630,4807,56,2,1,False,1,4858.821,-2592.0,730.0,244.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:18.713,4855,56,2,5,False,1,4860.126,-2586.0,715.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:18.830,4904,57,2,10,False,1,4861.988,-2579.0,699.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:18.993,5196,58,2,12,False,1,4864.636,-2570.0,684.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:19.150,5489,59,2,15,False,1,4867.232,-2556.0,662.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:19.254,5555,60,2,16,False,1,4868.971,-2546.0,648.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:19.390,5621,61,2,17,False,1,4871.299,-2531.0,629.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:19.434,5749,62,2,21,False,1,4872.075,-2527.0,624.0,246.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:19.654,5878,64,2,25,False,1,4876.105,-2500.0,596.0,247.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:19.750,6007,66,2,30,False,1,4877.899,-2489.0,585.0,247.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:19.910,6248,68,2,34,False,1,4880.921,-2467.0,565.0,247.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:19.954,6386,69,2,37,False,1,4881.768,-2458.0,558.0,248.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:20.114,6525,70,2,40,False,1,4884.914,-2415.0,523.0,248.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:20.190,6664,71,2,44,False,1,4886.444,-2400.0,510.0,248.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:20.390,7007,75,2,48,False,1,4890.61,-2384.0,497.0,248.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:20.534,7376,79,2,49,False,1,4893.865,-2365.0,485.0,249.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:20.710,7746,84,2,51,False,1,4898.077,-2319.0,460.0,248.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:20.794,8017,87,2,53,False,1,4900.139,-2299.0,449.0,249.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:20.910,8288,90,2,56,False,1,4903.077,-2277.0,437.0,249.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:21.194,8622,94,2,58,False,1,4910.866,-2220.0,409.0,249.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:21.231,8957,99,2,61,False,1,4911.904,-2205.0,401.0,248.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:21.354,9094,100,2,62,False,1,4915.371,-2149.0,372.0,248.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:21.391,9232,102,2,64,False,1,4916.438,-2134.0,364.0,247.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:21.551,9915,108,2,67,False,1,4921.238,-2083.0,338.0,248.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:21.834,10457,113,2,68,False,1,4930.548,-2023.0,307.0,250.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:21.871,11000,119,2,69,False,1,4931.816,-2014.0,302.0,250.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:22.071,11511,126,2,71,False,1,4938.816,-1966.0,278.0,250.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:22.231,11842,131,2,75,False,1,4944.638,-1922.0,256.0,250.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:22.254,11352,134,2,71,False,1,4945.496,-1915.0,253.0,251.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:22.471,10862,138,2,68,False,1,4953.838,-1840.0,220.0,250.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:22.474,10653,140,2,68,False,1,4953.955,-1839.0,220.0,251.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:22.671,10444,143,3,69,False,1,4961.782,-1765.0,196.0,251.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:22.714,10668,145,3,70,False,1,4963.522,-1749.0,192.0,252.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:22.774,10892,147,3,71,False,1,4965.968,-1726.0,187.0,252.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:23.114,11116,149,3,72,False,1,4980.298,-1561.0,168.0,253.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:23.151,11340,151,3,73,False,1,4981.916,-1545.0,167.0,253.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:23.434,11619,156,3,72,False,1,4994.626,-1446.0,169.0,253.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:23.511,11899,162,3,72,False,1,4998.116,-1413.0,170.0,252.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:23.594,11524,163,3,72,False,1,5001.872,-1374.0,174.0,253.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:23.751,11150,164,3,73,False,1,5009.049,-1288.0,186.0,253.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:23.914,10896,169,3,74,False,1,5016.774,-1190.0,209.0,253.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:24.151,10642,174,4,75,False,1,5028.382,-1042.0,259.0,251.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:24.334,10838,177,4,75,False,1,5037.498,-948.0,296.0,251.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:24.431,11034,180,4,76,False,1,5042.382,-911.0,310.0,250.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:24.711,11346,184,4,77,False,1,5056.693,-827.0,344.0,249.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:24.774,11449,186,4,78,False,1,5059.961,-795.0,358.0,249.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:24.991,11553,189,4,79,False,1,5071.393,-644.0,417.0,245.0,2022,Miami Grand Prix
10,43,SOFT,6.0,29.5,66.0,1008.9,False,40.6,158,3.0,02:25.033,11831,193,4,81,False,1,5073.65,-619.0,428.0,245.0,2022,Miami Grand Prix
