DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:16.993,10880,226,6,99,False,0,813.733,655.9866752588223,3090.4628680480323,-227.90672650916696,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:17.191,11045,230,6,99,False,0,826.605,493.0,3030.0,-228.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:17.313,11211,235,6,99,False,0,834.621,426.10391464269304,3005.1795811758184,-228.04573719400588,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:17.473,11424,238,6,100,False,0,845.199,367.2974219555397,2983.1592936714324,-228.05342700798036,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:17.570,11448,240,6,99,False,0,851.71,320.0,2965.0,-228.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:17.750,11472,242,6,99,False,0,863.971,206.0,2921.0,-228.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:17.753,11497,244,6,99,False,0,864.177,204.04425816949137,2920.2608402505343,-228.01009736200257,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:17.930,11015,246,6,99,False,0,876.381,90.0,2878.0,-229.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:17.993,10533,249,7,99,False,0,880.777,48.93379108066301,2862.633793885718,-229.10606471002586,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:18.110,10597,252,7,99,False,0,889.028,-27.0,2834.0,-229.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:18.233,10662,255,7,99,False,0,897.777,-104.50780595752047,2804.926441228982,-228.96095990747008,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:18.290,10724,256,7,99,False,0,901.84,-147.0,2789.0,-229.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:18.393,10786,257,7,99,False,0,909.199,-241.65321542038453,2753.4891233997496,-229.18632194156044,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:18.630,10892,258,7,99,False,0,926.281,-472.0,2667.0,-230.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:18.673,10998,260,7,99,False,0,929.421,-497.78614159352276,2657.3180441501136,-230.16185565175385,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:18.950,11067,263,7,99,False,0,949.964,-596.0,2620.0,-231.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:18.953,11136,267,7,99,False,0,950.188,-597.568959036769,2619.39402183049,-231.0023732729892,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:19.113,11271,270,7,99,False,0,962.188,-706.9405974958094,2576.645265049472,-230.98481886115204,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:19.130,11386,271,7,99,False,0,963.469,-721.0,2571.0,-231.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:19.353,11501,273,7,99,False,0,980.388,-936.7052004486993,2481.479590806583,-231.72667259917398,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:19.450,11540,274,7,99,False,0,987.788,-1016.0,2448.0,-232.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:19.673,11579,276,7,99,False,0,1004.921,-1124.4620993757246,2401.5825848377854,-232.05866047562608,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:19.770,11619,277,7,99,False,0,1012.454,-1172.0,2381.0,-232.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:19.990,11659,279,7,99,False,0,1029.664,-1329.0,2313.0,-232.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:19.993,11699,281,7,99,False,0,1029.899,-1331.7306749527913,2311.8166721454404,-232.0043848278722,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:20.313,11699,282,8,99,False,0,1054.966,-1662.6765213132128,2168.3416284143323,-232.96956942356127,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:20.330,11168,282,8,99,False,0,1056.294,-1675.0,2163.0,-233.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:20.553,10637,282,8,100,False,0,1073.766,-1762.0707496255734,2125.3102814675613,-233.0198325418923,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:20.651,10732,286,8,100,False,0,1081.595,-1800.0,2109.0,-233.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:20.914,10828,291,8,100,False,0,1102.947,-1984.0011087497567,2029.9056364308512,-233.03044025579135,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:20.931,10796,291,8,100,False,0,1104.327,-2000.0,2023.0,-233.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:21.114,10765,292,8,100,False,0,1119.169,-2197.3013349448697,1937.6055239443608,-232.32805719061415,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:21.191,10798,292,8,99,False,0,1125.409,-2268.0,1907.0,-232.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:21.434,10832,292,8,99,False,0,1145.124,-2392.8240180210373,1853.2002584272975,-231.1610488859602,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:21.531,10862,292,8,99,False,0,1153.034,-2447.0,1830.0,-231.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:21.691,10893,293,8,99,False,0,1166.112,-2566.0,1779.0,-231.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:21.714,10924,294,8,99,False,0,1167.991,-2581.8999791670876,1772.1426881766688,-231.01937051700006,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:21.874,10814,294,8,100,False,0,1181.058,-2679.698637705632,1729.5800801008922,-231.22078707427383,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:21.971,10824,294,8,99,False,0,1188.995,-2776.0,1688.0,-231.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:22.131,10834,294,8,99,False,0,1202.114,-3002.0,1591.0,-230.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:22.234,10844,295,8,99,False,0,1210.558,-3081.9525156713835,1556.521167272838,-229.79638339704738,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:22.451,10871,295,8,99,False,0,1228.335,-3137.0,1532.0,-230.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:22.594,10899,295,8,99,False,0,1240.058,-3227.2744903940006,1492.3853026739919,-229.44163265254838,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:22.811,10925,295,8,99,False,0,1257.878,-3408.0,1413.0,-228.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:23.031,10952,295,8,99,False,0,1275.988,-3573.0,1340.0,-227.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:23.034,10979,296,8,99,False,0,1276.236,-3575.7212335963886,1338.8147283032658,-226.99700132882055,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:23.111,10965,296,8,99,False,0,1282.586,-3649.0,1307.0,-227.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:23.194,10951,297,8,100,False,0,1289.436,-3719.0793932811243,1276.2496998425918,-226.94462971852423,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:23.394,10968,297,8,99,False,0,1305.936,-3850.651241354877,1216.972175195294,-226.38315747411298,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:23.471,10959,297,8,99,False,0,1312.273,-3904.0,1193.0,-226.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:23.631,10950,297,8,99,False,0,1325.459,-4025.0,1139.0,-225.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:23.673,10942,297,8,100,False,0,1328.953,-4056.924417027066,1124.7454906443263,-224.77225087339258,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:23.911,10868,297,8,90,False,0,1349.056,-4236.0,1045.0,-224.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:24.070,10795,297,8,80,False,0,1362.143,-4357.0,992.0,-224.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:24.153,10722,297,8,70,True,0,1368.553,-4418.601131090803,964.794934234309,-224.0092379742396,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:24.310,10370,279,8,46,True,0,1379.886,-4530.0,915.0,-224.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:24.470,10018,261,8,23,True,0,1390.428,-4634.0,868.0,-224.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:24.553,9667,243,8,0,True,0,1395.553,-4684.113783019579,845.6016608841028,-223.99939262005364,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:24.670,9625,220,8,0,True,0,1402.385,-4751.0,816.0,-224.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:24.913,9584,197,7,0,True,0,1415.253,-4878.741916177412,759.6742486057947,-224.0037895046687,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:24.930,9542,188,7,0,True,0,1416.098,-4887.0,756.0,-224.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:25.070,9500,179,7,0,True,0,1422.791,-4954.0,726.0,-224.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:25.390,9458,170,7,0,True,0,1436.597,-5138.0,644.0,-225.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:25.393,9416,161,5,0,True,0,1436.72,-5139.578814774645,643.2932474647756,-225.00612361901003,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:25.633,9335,140,4,0,True,0,1446.053,-5247.183838771546,594.674125550708,-225.0608552623174,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:25.750,8591,129,4,0,True,0,1450.157,-5287.0,576.0,-225.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:25.993,7848,118,3,0,True,0,1457.853,-5344.319057794273,546.8450884199053,-224.99295508039424,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:26.210,7552,112,3,0,True,0,1464.107,-5393.0,523.0,-225.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:26.250,7256,107,3,0,True,0,1465.217,-5404.0,518.0,-225.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:26.353,6961,102,3,0,True,0,1468.053,-5429.590741728585,503.8275924464108,-225.28481634242286,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:26.510,6762,99,3,0,True,0,1472.306,-5463.0,480.0,-226.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:26.553,6564,97,3,0,True,0,1473.442,-5471.88904958665,473.4245544839412,-226.09167074305063,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:26.810,6245,93,3,0,True,0,1479.926,-5521.0,433.0,-226.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:26.953,5926,90,3,0,False,0,1483.442,-5542.5103117128,408.2893350485791,-225.99923291902337,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:26.971,6105,89,3,5,False,0,1483.885,-5545.0,405.0,-226.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:27.153,6285,88,3,11,False,0,1488.331,-5567.44619428243,369.5664962176039,-225.99376583656633,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:27.191,6300,87,3,17,False,0,1489.238,-5571.0,362.0,-226.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:27.291,6315,86,3,23,False,0,1491.585,-5578.0,341.0,-226.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:27.393,6331,85,3,30,False,0,1493.998,-5581.47039337393,311.61029176800713,-225.75495481695552,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:27.554,6721,88,3,39,False,0,1497.933,-5580.854221624805,255.6423994693135,-225.0869741897746,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:27.611,6905,90,3,42,False,0,1499.373,-5580.0,240.0,-225.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:27.754,7090,93,3,45,False,0,1503.1,-5576.781844482763,212.71675116693712,-225.20424626123878,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:27.991,7397,96,3,47,False,0,1509.615,-5558.0,166.0,-226.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:27.994,7704,99,3,49,False,0,1509.7,-5557.542275132144,164.95900710195934,-226.00397225287333,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:28.154,7868,104,3,54,False,0,1514.322,-5525.577004382567,93.5866526339145,-225.98869150010364,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:28.251,8164,107,3,58,False,0,1517.219,-5508.0,55.0,-226.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:28.354,8461,110,3,62,False,0,1520.433,-5495.991531724956,29.256083157641097,-226.16511775585178,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:28.671,8912,117,3,66,False,0,1531.436,-5466.0,-28.0,-227.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:28.674,9363,125,3,70,False,0,1531.544,-5465.3301268965015,-29.308642314142055,-227.00223536573048,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:28.851,9877,129,3,75,False,0,1538.067,-5417.0,-125.0,-227.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:28.914,10392,134,3,80,False,0,1540.478,-5402.9727868926275,-153.84842644326793,-227.04994034205583,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:29.114,11041,145,3,100,False,0,1548.533,-5377.44197967616,-212.18993092774542,-227.50814881902986,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:29.351,11433,152,3,100,False,0,1558.961,-5356.0,-274.0,-228.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:29.434,11825,160,3,100,False,0,1562.755,-5345.832781455464,-303.76350873616906,-228.0488860183209,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:29.591,11338,165,3,99,False,0,1570.064,-5324.0,-369.0,-228.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:29.754,10852,170,3,99,False,0,1577.866,-5300.23539041926,-443.58524523008884,-227.8255703800939,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:29.951,11142,175,3,99,False,0,1587.634,-5272.0,-534.0,-228.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:30.074,11433,180,4,99,False,0,1593.866,-5255.062774664708,-586.6506389173425,-228.66193542943105,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:30.131,11619,183,4,99,False,0,1596.78,-5243.0,-620.0,-229.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:30.313,11806,186,4,99,False,0,1606.215,-5183.256812536587,-771.1025709185524,-229.92180474086283,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:30.331,11972,189,4,99,False,0,1607.162,-5178.0,-784.0,-230.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:30.473,12139,192,4,99,False,0,1614.748,-5147.960493689678,-855.3934745912923,-230.53523904453206,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:30.633,12235,197,4,99,False,0,1623.504,-5130.456273844276,-891.4469767219996,-230.92893399020068,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:30.730,11835,191,4,66,False,0,1628.63,-5115.0,-924.0,-231.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:30.970,11436,186,4,33,False,0,1640.594,-5061.0,-1040.0,-231.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:31.033,11037,181,4,0,True,0,1643.615,-5047.15188006231,-1069.1192776507864,-231.28115917801424,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:31.170,10564,173,4,0,True,0,1650.026,-5019.0,-1128.0,-232.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:31.273,10092,165,4,0,True,0,1654.615,-4999.09368595283,-1171.0149924531706,-231.99481927112203,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:31.350,9838,157,4,0,True,0,1657.876,-4985.0,-1202.0,-232.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:31.590,9584,150,4,0,True,0,1667.215,-4946.0,-1290.0,-233.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:31.593,9330,143,3,0,True,0,1667.326,-4945.564414922876,-1291.0277628218935,-233.00668576223273,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:31.770,8738,133,3,0,True,0,1673.583,-4922.0,-1349.0,-233.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:31.873,8146,124,3,0,True,0,1676.97,-4909.745049322246,-1380.9644838207896,-232.93860448238397,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:31.970,7936,115,3,0,True,0,1679.982,-4899.0,-1410.0,-233.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:32.193,7726,106,3,0,True,0,1686.393,-4877.092296631605,-1473.032517029178,-233.81859759195248,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:32.270,7337,103,3,0,True,0,1688.515,-4871.0,-1494.0,-234.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:32.410,6948,100,3,0,True,0,1692.275,-4862.0,-1531.0,-234.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:32.513,6559,97,3,0,True,0,1695.015,-4856.077659869908,-1555.9521619203094,-233.8848716189668,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:32.610,6415,96,3,0,True,0,1697.587,-4852.0,-1582.0,-234.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:32.673,6272,95,3,0,False,0,1699.237,-4850.680520172257,-1602.4617751608528,-234.3320317208411,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:32.930,6127,93,3,0,False,0,1705.74,-4853.0,-1689.0,-236.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:32.953,5982,91,3,0,False,0,1706.315,-4853.369971947106,-1693.35679907466,-235.92321864289647,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:33.113,5935,89,3,0,False,0,1710.27,-4856.945979377045,-1708.7540059720122,-234.39865502344037,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:33.170,5986,86,3,4,False,0,1711.622,-4860.0,-1716.0,-234.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:33.353,6038,83,3,9,False,0,1715.804,-4877.163010091422,-1754.4261194402864,-233.95998791463705,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:33.370,6107,83,3,13,False,0,1716.191,-4879.0,-1758.0,-234.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:33.553,6177,83,3,18,False,0,1720.415,-4899.867480984274,-1790.6250928355037,-234.62487608850432,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:33.691,6307,86,3,28,False,0,1723.749,-4925.0,-1815.0,-235.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:33.913,6438,89,3,38,False,0,1729.315,-4988.9350359981645,-1860.8328449478618,-235.01807665818134,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:33.971,6748,90,3,42,False,0,1730.781,-5003.0,-1870.0,-235.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:34.074,7058,92,3,46,False,0,1733.429,-5021.307653340804,-1881.1868661464882,-234.99616780465527,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:34.251,7347,96,3,50,False,0,1738.251,-5047.0,-1894.0,-235.0,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:34.354,7637,100,3,54,False,0,1741.207,-5070.618499483287,-1905.2035947638258,-234.9454180382737,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:34.514,8065,108,3,58,False,0,1746.007,-5116.093598808192,-1925.8870518055703,-234.96722727307625,2022,Azerbaijan Grand Prix
18,44,MEDIUM,15.0,24.9,64.0,1009.2,False,44.8,312,2.4,00:34.531,8547,112,3,64,False,0,1746.531,-5121.0,-1928.0,-235.0,2022,Azerbaijan Grand Prix
