DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:21.721,10367,280,7,99,False,0,1341.42,-39,12428,1936,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:21.953,10356,281,7,99,False,0,1359.654,7,12517,1936,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:21.961,10346,283,8,99,False,0,1360.286,9,12521,1936,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:22.161,10539,286,8,99,False,0,1376.175,91,12665,1936,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:22.234,10554,286,8,98,False,0,1381.986,126,12722,1937,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:22.321,10569,287,8,98,False,0,1388.931,168,12788,1937,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:22.474,10612,288,8,98,False,0,1401.241,242,12894,1937,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:22.561,10656,290,8,99,False,0,1408.264,277,12942,1937,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:22.714,10731,290,8,99,False,0,1420.617,340,13022,1938,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:22.841,10806,291,8,99,False,0,1430.898,411,13104,1938,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:23.001,10869,293,8,99,False,0,1443.92,517,13218,1938,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:23.054,10885,294,8,99,False,0,1448.258,551,13252,1938,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:23.194,10902,295,8,99,False,0,1459.781,635,13330,1938,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:23.354,10918,296,8,99,False,0,1473.023,735,13416,1938,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:23.401,10935,297,8,99,False,0,1476.92,764,13440,1938,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:23.614,10986,298,8,99,False,0,1494.61,904,13548,1939,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:23.681,11038,299,8,99,False,0,1500.175,949,13580,1939,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:23.774,11047,299,8,98,False,0,1507.895,1013,13625,1939,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:23.881,11057,299,8,98,False,0,1516.786,1082,13671,1939,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:24.114,11080,300,8,98,False,0,1536.25,1254,13774,1941,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:24.201,11103,301,8,99,False,0,1543.542,1345,13822,1941,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:24.314,11173,302,8,99,False,0,1553.028,1462,13883,1942,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:24.481,11243,303,8,99,False,0,1567.109,1564,13932,1942,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:24.634,11270,304,8,99,False,0,1580.115,1646,13967,1943,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:24.834,11297,305,8,99,False,0,1597.208,1803,14029,1945,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:24.881,11325,307,8,99,False,0,1601.22,1837,14042,1945,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:25.054,11345,307,8,99,False,0,1615.963,1981,14090,1946,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:25.234,11366,307,8,99,False,0,1631.301,2222,14154,1948,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:25.321,11387,307,8,99,False,0,1638.742,2312,14176,1948,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:25.481,11410,309,8,99,False,0,1652.475,2408,14198,1950,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:25.681,11439,310,8,99,False,0,1669.698,2491,14212,1950,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:25.774,11446,310,8,99,False,0,1677.726,2559,14224,1951,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:25.794,11453,310,8,99,False,0,1679.455,2576,14227,1951,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:25.841,11460,311,8,99,False,0,1683.52,2616,14233,1951,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:26.041,11490,312,8,99,False,0,1700.853,2787,14259,1953,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:26.074,11501,312,8,99,False,0,1703.714,2816,14264,1954,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:26.233,11512,312,8,99,False,0,1717.492,2953,14283,1955,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:26.321,11524,312,8,99,False,0,1725.12,3022,14292,1955,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:26.473,11486,312,8,99,False,0,1738.3,3160,14308,1956,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:26.561,11448,312,8,99,False,0,1745.92,3274,14319,1956,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:26.693,11452,311,8,99,False,0,1757.324,3452,14336,1958,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:26.721,11457,311,8,99,False,0,1759.742,3481,14338,1958,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:27.001,11418,311,8,99,False,0,1783.931,3636,14350,1959,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:27.133,11435,311,8,99,False,0,1795.334,3728,14358,1960,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:27.321,11452,311,8,99,False,0,1811.575,3937,14376,1962,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:27.413,11442,311,8,98,False,0,1819.523,4037,14385,1963,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:27.521,11433,311,8,98,False,0,1828.853,4130,14393,1963,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:27.761,11465,311,8,99,False,0,1849.586,4286,14405,1963,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:27.793,11437,311,8,99,False,0,1852.351,4309,14407,1964,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:28.041,11409,311,8,99,False,0,1873.775,4500,14420,1965,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:28.093,11401,311,8,99,False,0,1878.269,4540,14423,1966,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:28.241,11393,311,8,99,False,0,1891.053,4652,14430,1966,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:28.293,11404,310,8,99,False,0,1895.536,4713,14434,1967,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:28.401,11415,310,8,99,False,0,1904.831,4890,14443,1967,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:28.453,11235,309,8,78,False,0,1909.296,4971,14448,1967,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:28.561,11055,308,8,58,False,0,1918.52,5090,14454,1966,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:28.801,10955,299,8,0,False,0,1938.453,5186,14458,1966,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:28.894,10645,291,8,0,False,0,1945.827,5238,14461,1967,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:29.094,10335,283,8,0,False,0,1960.938,5398,14468,1967,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:29.121,10026,275,8,0,False,0,1962.898,5419,14468,1966,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:29.194,10086,264,8,0,False,0,1968.101,5474,14470,1967,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:29.414,10146,253,8,0,False,0,1982.956,5619,14476,1967,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:29.521,10206,242,8,0,False,0,1989.786,5691,14479,1966,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:29.594,10318,230,8,0,False,0,1994.305,5740,14482,1967,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:29.761,10430,218,7,0,False,0,2004.32,5846,14485,1967,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:29.954,10088,214,7,0,False,0,2015.636,5961,14489,1967,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:30.001,9746,210,6,0,False,0,2018.32,5987,14489,1966,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:30.054,9746,202,6,0,False,0,2021.304,6019,14491,1966,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:30.241,9746,195,5,0,False,0,2031.32,6171,14496,1965,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:30.354,9596,178,5,0,False,0,2036.753,6251,14500,1966,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:30.601,9446,161,5,0,False,0,2047.42,6322,14502,1966,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:30.674,9543,154,5,0,False,0,2050.46,6342,14504,1966,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:30.761,9641,148,4,0,False,0,2053.998,6372,14506,1965,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:30.974,9824,141,4,0,False,0,2062.102,6463,14516,1965,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:31.121,10007,134,3,0,False,0,2067.398,6517,14524,1965,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:31.174,9680,130,3,0,False,0,2069.272,6536,14528,1965,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:31.374,9353,127,3,0,False,0,2076.146,6604,14544,1964,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:31.401,9027,124,3,0,False,0,2077.042,6614,14547,1963,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:31.614,8407,118,3,0,False,0,2083.817,6699,14576,1964,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:31.841,7788,113,3,0,False,0,2090.853,6753,14596,1963,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:32.001,7508,113,3,0,False,0,2095.875,6785,14616,1963,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:32.054,7480,109,3,0,False,0,2097.456,6800,14627,1963,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:32.161,7452,105,3,0,False,0,2100.542,6833,14653,1962,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:32.234,7328,104,3,0,False,0,2102.641,6855,14673,1962,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:32.401,7205,103,3,1,False,0,2107.409,6890,14716,1961,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:32.561,7650,101,3,19,False,0,2111.898,6908,14755,1962,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:32.674,7674,102,3,19,False,0,2115.085,6918,14779,1962,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:32.801,7699,103,3,19,False,0,2118.764,6925,14802,1961,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:33.033,7807,107,3,31,False,0,2125.902,6957,14858,1961,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:33.081,7915,111,3,44,False,0,2127.398,6971,14877,1961,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:33.213,7915,111,3,38,False,0,2131.499,7018,14934,1962,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:33.281,7915,112,3,32,False,0,2133.62,7034,14953,1962,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:33.441,8202,113,3,31,False,0,2138.642,7053,14969,1961,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:33.593,8232,113,3,33,False,0,2143.41,7075,14982,1961,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:33.641,8262,113,3,36,False,0,2144.92,7085,14988,1960,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:33.801,8262,114,3,36,False,0,2149.986,7130,15017,1960,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:33.853,8437,115,3,40,False,0,2151.651,7145,15026,1961,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:33.973,8612,116,3,44,False,0,2155.536,7179,15044,1961,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:34.041,8788,117,3,49,False,0,2157.786,7199,15053,1961,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:34.201,8926,123,3,51,False,0,2163.253,7247,15073,1961,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:34.233,9108,126,3,57,False,0,2164.385,7257,15077,1961,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:34.361,9291,130,3,64,False,0,2169.031,7293,15089,1960,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:34.433,9425,132,3,66,False,0,2171.699,7324,15098,1960,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:34.633,9559,134,3,68,False,0,2179.368,7450,15129,1959,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:34.641,9694,137,3,71,False,0,2179.686,7454,15130,1958,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:34.881,10254,150,3,94,False,0,2189.686,7523,15144,1959,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:35.093,10514,157,3,96,False,0,2199.272,7581,15154,1959,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:35.161,10774,164,4,99,False,0,2202.442,7614,15159,1958,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:35.214,10798,168,4,99,False,0,2204.935,7643,15165,1958,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:35.401,10823,172,4,99,False,0,2213.909,7749,15184,1957,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:35.554,11009,176,4,99,False,0,2221.512,7831,15201,1957,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:35.641,11195,181,4,99,False,0,2225.975,7870,15209,1956,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:35.921,10731,192,5,99,False,0,2240.909,7978,15239,1956,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:35.994,10888,192,5,99,False,0,2244.769,8012,15250,1956,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:36.121,11045,192,5,99,False,0,2251.575,8078,15270,1955,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:36.174,11139,197,5,98,False,0,2254.549,8106,15279,1955,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:36.314,11234,203,5,98,False,0,2262.73,8182,15302,1955,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:36.361,11329,209,5,98,False,0,2265.509,8215,15312,1954,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:36.494,10769,212,5,98,False,0,2273.409,8324,15346,1954,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:36.601,10209,215,5,99,False,0,2279.842,8395,15368,1953,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:36.801,10535,220,6,99,False,0,2292.064,8499,15402,1953,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:36.834,10617,220,6,99,False,0,2294.075,8518,15409,1953,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:36.954,10699,220,6,99,False,0,2301.36,8587,15434,1952,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:37.041,10781,220,6,99,False,0,2306.731,8638,15453,1952,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:37.154,10874,226,6,99,False,0,2313.889,8703,15479,1953,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:37.361,10968,232,6,99,False,0,2327.353,8814,15522,1952,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:37.434,11057,234,6,99,False,0,2332.125,8869,15544,1952,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:37.561,11147,236,6,99,False,0,2340.464,8993,15590,1951,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:37.614,11221,237,6,99,False,0,2343.965,9040,15608,1951,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:37.761,11295,239,6,99,False,0,2353.742,9125,15639,1950,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:38.074,11367,241,6,99,False,0,2374.867,9266,15687,1950,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:38.081,11439,243,6,99,False,0,2375.342,9272,15689,1949,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:38.234,11439,243,6,99,False,0,2385.714,9444,15747,1950,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:38.241,11439,244,6,99,False,0,2386.186,9450,15749,1949,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:38.401,10859,239,6,12,False,0,2396.809,9571,15789,1949,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:38.601,10614,222,6,0,False,0,2409.142,9647,15813,1948,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:38.694,10964,216,6,0,False,0,2414.641,9684,15824,1948,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:38.761,11314,211,6,0,False,0,2418.52,9712,15832,1947,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:38.961,10966,202,5,0,False,0,2429.742,9805,15856,1944,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:39.074,10737,200,5,0,False,0,2436.028,9861,15868,1944,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:39.234,10509,199,5,0,False,0,2444.769,9947,15879,1944,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:39.241,10281,198,5,0,False,0,2445.142,9951,15879,1943,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:39.401,9916,187,5,0,False,0,2453.453,10078,15879,1942,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:39.453,9728,183,5,0,False,0,2456.095,10113,15879,1942,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:39.721,9540,179,5,0,False,0,2469.364,10204,15867,1941,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:39.773,9397,176,5,0,False,0,2471.886,10222,15863,1941,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:39.921,9255,173,5,0,False,0,2478.975,10288,15845,1939,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:39.993,9098,171,5,0,False,0,2482.375,10323,15835,1939,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:40.293,8941,169,5,0,False,0,2496.25,10452,15778,1938,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:40.321,8784,167,5,0,False,0,2497.531,10463,15771,1937,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:40.453,8699,165,5,4,False,0,2503.54,10514,15738,1938,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:40.601,8614,163,5,8,False,0,2510.209,10567,15698,1938,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:40.633,8699,162,5,20,False,0,2511.639,10579,15689,1938,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:40.833,8785,161,5,32,False,0,2520.512,10644,15628,1937,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:40.881,8871,160,5,45,False,0,2522.653,10658,15612,1936,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:41.041,8887,162,5,50,False,0,2529.853,10703,15557,1936,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:41.073,8968,163,5,51,False,0,2531.306,10712,15546,1936,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:41.333,9049,164,5,53,False,0,2543.295,10774,15445,1936,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:41.361,9131,166,5,55,False,0,2544.609,10779,15433,1936,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:41.613,9362,169,5,61,False,0,2556.634,10827,15326,1937,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:41.761,9594,173,5,67,False,0,2563.831,10852,15252,1937,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:41.794,9685,174,5,70,False,0,2565.446,10857,15236,1937,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:41.894,9777,176,5,73,False,0,2570.37,10870,15189,1937,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:41.961,9869,178,5,77,False,0,2573.72,10877,15156,1936,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:42.201,10322,186,5,99,False,0,2586.12,10902,15036,1936,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:42.234,10507,189,5,99,False,0,2587.87,10905,15021,1936,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:42.414,10692,192,5,99,False,0,2597.606,10917,14937,1936,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:42.521,10877,196,5,99,False,0,2603.542,10923,14888,1935,2022,Italian Grand Prix
18,37,HARD,20.0,28.3,31.0,992.9,False,43.2,237,0.6,00:42.654,11090,201,5,99,False,0,2611.075,10933,14807,1935,2022,Italian Grand Prix
