DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:29.660,9171,153,4,0,True,1,3822.069,-6927,-1396,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:29.840,9260,145,4,0,True,1,3828.77,-6854,-1403,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:29.862,9349,137,4,0,True,1,3829.573,-6844,-1403,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:30.062,8439,128,3,0,True,1,3836.684,-6743,-1413,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:30.140,8181,123,3,0,True,1,3839.309,-6710,-1417,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:30.261,7923,118,3,0,True,1,3843.206,-6670,-1421,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:30.580,7514,112,3,0,True,1,3852.688,-6607,-1437,196,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:30.581,7106,107,3,0,True,1,3852.718,-6606,-1437,196,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:30.741,6731,103,3,0,True,1,3857.295,-6564,-1450,196,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:30.780,6542,99,3,0,True,1,3858.365,-6554,-1454,196,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:30.980,6354,95,3,0,True,1,3863.526,-6506,-1476,196,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:31.101,6166,92,3,0,True,1,3866.495,-6468,-1500,196,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:31.220,5955,88,3,0,True,1,3869.345,-6437,-1523,196,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:31.381,5745,85,3,0,True,1,3873.106,-6421,-1537,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:31.460,5597,83,3,0,True,1,3874.922,-6416,-1546,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:31.741,5450,81,3,0,False,1,3881.206,-6380,-1599,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:31.760,5566,79,3,7,False,1,3881.62,-6378,-1603,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:31.901,5682,78,3,15,False,1,3884.673,-6365,-1629,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:31.981,5684,79,3,18,False,1,3886.436,-6359,-1648,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:32.101,5687,80,3,22,False,1,3889.118,-6349,-1682,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:32.221,5841,81,3,29,False,1,3891.815,-6341,-1718,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:32.422,5995,82,3,36,False,1,3896.429,-6333,-1756,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:32.621,6113,84,3,41,False,1,3901.218,-6330,-1793,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:32.662,6232,87,3,46,False,1,3902.229,-6328,-1803,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:32.861,6421,89,3,48,False,1,3907.259,-6323,-1862,195,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:32.862,6610,91,3,51,False,1,3907.285,-6322,-1862,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:33.062,6977,96,3,58,False,1,3912.618,-6318,-1910,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:33.261,7253,100,3,54,False,1,3918.357,-6314,-1958,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:33.382,7530,105,3,51,False,1,3921.951,-6309,-1991,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:33.461,7581,106,3,47,False,1,3924.308,-6306,-2015,194,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:33.621,7632,107,3,43,False,1,3929.106,-6297,-2062,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:33.702,7684,108,3,40,False,1,3931.551,-6291,-2085,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:33.841,7437,108,3,20,False,1,3935.77,-6279,-2124,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:33.902,7190,109,3,0,True,1,3937.607,-6272,-2141,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:34.021,7162,107,3,0,True,1,3941.141,-6258,-2174,193,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:34.102,7135,106,3,0,True,1,3943.496,-6247,-2195,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:34.161,7052,104,3,0,True,1,3945.181,-6240,-2210,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:34.262,6969,102,3,0,True,1,3948.029,-6224,-2234,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:34.422,6835,101,3,0,False,1,3952.518,-6196,-2269,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:34.501,6757,99,3,0,False,1,3954.687,-6182,-2285,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:34.681,6679,98,3,0,False,1,3959.508,-6146,-2318,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:34.702,6601,97,3,0,False,1,3960.063,-6141,-2321,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:34.921,6668,95,3,14,False,1,3965.778,-6094,-2356,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:34.982,6736,94,3,29,False,1,3967.374,-6080,-2364,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:35.160,6804,94,3,32,False,1,3972.085,-6039,-2389,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:35.220,6872,95,3,35,False,1,3973.719,-6025,-2396,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:35.222,6941,96,3,38,False,1,3973.774,-6024,-2396,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:35.520,7213,99,3,45,False,1,3982.28,-5950,-2432,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:35.582,7485,103,3,53,False,1,3984.074,-5931,-2439,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:35.742,7781,105,3,56,False,1,3988.74,-5879,-2457,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:35.800,8007,109,3,60,False,1,3990.503,-5863,-2463,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:35.982,8234,113,3,64,False,1,3996.274,-5823,-2474,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:36.080,8452,116,3,67,False,1,3999.458,-5790,-2481,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:36.222,8670,119,3,70,False,1,4004.207,-5713,-2493,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:36.300,9035,124,3,74,False,1,4006.917,-5670,-2500,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:36.502,9401,129,3,78,False,1,4014.24,-5585,-2509,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:36.702,9953,137,3,82,False,1,4021.851,-5529,-2511,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:36.800,10306,140,3,85,False,1,4025.713,-5504,-2513,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:36.901,10659,144,3,89,False,1,4029.811,-5478,-2514,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:37.060,10808,148,3,91,False,1,4036.568,-5431,-2516,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:37.061,10958,153,3,93,False,1,4036.611,-5430,-2516,185,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:37.280,11325,159,3,96,False,1,4046.498,-5337,-2519,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:37.421,11692,165,3,100,False,1,4053.111,-5273,-2521,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:37.480,11272,167,3,100,False,1,4055.919,-5246,-2522,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:37.700,10852,170,3,100,False,1,4066.519,-5143,-2526,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:37.701,10432,173,4,100,False,1,4066.567,-5142,-2526,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:37.981,9889,170,4,0,True,1,4079.789,-5010,-2529,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:38.040,9640,163,4,0,True,1,4082.392,-4978,-2531,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:38.260,9392,157,4,0,True,1,4091.409,-4850,-2540,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:38.320,9144,151,4,0,True,1,4093.74,-4824,-2543,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:38.461,8896,145,4,0,True,1,4099.123,-4764,-2548,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:38.521,8835,138,4,0,True,1,4101.372,-4740,-2550,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:38.781,8774,132,3,0,True,1,4110.856,-4639,-2558,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:38.942,8541,126,3,0,True,1,4116.491,-4582,-2562,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:38.981,8146,120,3,0,True,1,4117.788,-4569,-2563,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:39.201,7751,115,3,0,True,1,4124.562,-4497,-2566,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:39.302,7357,110,3,0,True,1,4127.491,-4465,-2566,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:39.381,7633,106,3,0,True,1,4129.728,-4442,-2566,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:39.581,7909,102,3,0,True,1,4135.189,-4384,-2563,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:39.702,8186,98,3,0,True,1,4138.38,-4350,-2559,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:39.901,7993,95,3,0,True,1,4143.466,-4300,-2551,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:39.902,7801,92,2,0,True,1,4143.491,-4299,-2550,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:40.102,7559,89,2,0,False,1,4148.435,-4252,-2540,186,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:40.141,7433,87,2,0,False,1,4149.375,-4240,-2536,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:40.302,7308,85,2,0,True,1,4153.158,-4177,-2510,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:40.321,7094,82,2,0,True,1,4153.592,-4172,-2508,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:40.621,6881,80,2,0,True,1,4160.153,-4142,-2490,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:40.742,6668,78,2,0,False,1,4162.691,-4124,-2475,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:40.861,6623,76,2,1,False,1,4165.144,-4105,-2457,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:41.021,6578,75,2,2,False,1,4168.418,-4085,-2430,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:41.062,6534,74,2,4,False,1,4169.269,-4080,-2422,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:41.201,6774,75,2,14,False,1,4172.191,-4067,-2397,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:41.262,7014,76,2,25,False,1,4173.491,-4060,-2382,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:41.502,7110,78,2,30,False,1,4178.691,-4033,-2314,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:41.541,7369,79,2,34,False,1,4179.544,-4030,-2304,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:41.742,7628,80,2,38,False,1,4184.024,-4016,-2261,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:41.982,8130,86,2,44,False,1,4189.758,-4006,-2221,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:42.000,8260,87,2,48,False,1,4190.199,-4006,-2219,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:42.320,8391,89,2,52,False,1,4198.282,-3991,-2151,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:42.342,8522,91,2,56,False,1,4198.858,-3988,-2141,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:42.500,8831,94,2,56,False,1,4203.081,-3971,-2068,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:42.542,9141,97,2,56,False,1,4204.246,-3967,-2052,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:42.902,9350,106,2,32,False,1,4214.846,-3952,-1993,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:42.920,9317,105,2,24,False,1,4215.377,-3951,-1990,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:43.102,9284,105,2,16,False,1,4220.68,-3936,-1939,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:43.140,9145,104,2,13,False,1,4221.779,-3933,-1928,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:43.342,9006,103,2,10,False,1,4227.546,-3914,-1872,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:43.380,8804,101,2,6,False,1,4228.604,-3911,-1863,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:43.580,8603,99,2,3,False,1,4234.013,-3891,-1812,192,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:43.661,8402,97,2,0,True,1,4236.142,-3881,-1792,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:43.760,8214,95,2,0,True,1,4238.699,-3869,-1770,191,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:43.960,8027,93,2,0,True,1,4243.782,-3839,-1730,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:43.981,7840,92,2,0,True,1,4244.319,-3835,-1726,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:44.141,7717,92,2,0,False,1,4248.408,-3806,-1698,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:44.260,7924,90,2,6,False,1,4251.342,-3783,-1681,190,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:44.380,8131,89,2,12,False,1,4254.247,-3757,-1666,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:44.421,8339,88,2,19,False,1,4255.253,-3745,-1660,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:44.680,8354,89,2,32,False,1,4261.768,-3658,-1629,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:44.741,8370,91,2,45,False,1,4263.342,-3640,-1624,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:44.941,8813,95,2,55,False,1,4268.619,-3597,-1616,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:45.141,9338,100,2,57,False,1,4274.175,-3556,-1613,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:45.421,9755,104,2,64,False,1,4282.618,-3484,-1609,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:45.462,10173,109,2,72,False,1,4283.894,-3472,-1608,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:45.701,9941,112,2,72,False,1,4291.53,-3396,-1607,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:45.742,9710,116,2,72,False,1,4292.916,-3382,-1606,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:45.941,9563,120,2,74,False,1,4300.037,-3313,-1606,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:46.021,9417,125,2,76,False,1,4302.99,-3285,-1606,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:46.022,9271,130,3,78,False,1,4303.028,-3284,-1606,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:46.281,9682,133,3,80,False,1,4312.844,-3122,-1616,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:46.302,10094,137,3,82,False,1,4313.683,-3109,-1616,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:46.462,10371,148,3,83,False,1,4320.261,-3031,-1622,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:46.782,9648,141,3,0,True,1,4332.794,-2927,-1631,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:46.801,9103,135,3,0,True,1,4333.508,-2921,-1632,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:47.142,8559,129,3,0,True,1,4345.694,-2806,-1644,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:47.181,8187,121,3,0,True,1,4346.991,-2793,-1647,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:47.462,7815,114,3,0,True,1,4355.828,-2701,-1666,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:47.601,7589,110,3,0,True,1,4360.028,-2664,-1677,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:47.822,7364,107,3,0,True,1,4366.528,-2618,-1695,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:47.981,7125,104,3,0,True,1,4371.075,-2589,-1714,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:48.102,6887,102,3,0,True,1,4374.461,-2564,-1734,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:48.240,6795,100,3,0,True,1,4378.239,-2539,-1762,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:48.420,6703,98,3,0,True,1,4383.052,-2513,-1804,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:48.462,6612,97,3,0,False,1,4384.161,-2508,-1814,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:48.560,6639,95,3,11,False,1,4386.728,-2497,-1840,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:48.662,6667,94,3,23,False,1,4389.383,-2483,-1873,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:48.900,6735,94,3,30,False,1,4395.563,-2455,-1951,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:49.022,6803,94,3,37,False,1,4398.783,-2448,-1968,187,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:49.140,6864,95,3,39,False,1,4401.956,-2443,-1986,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:49.182,6925,97,3,41,False,1,4403.094,-2439,-1995,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:49.382,7196,99,3,51,False,1,4408.594,-2413,-2062,188,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:49.500,7336,101,3,53,False,1,4411.97,-2398,-2099,189,2022,Singapore Grand Prix
31,25,INTERMEDIATE,25.0,27.2,87.0,1008.5,False,27.6,183,1.1,01:49.582,7476,104,3,55,False,1,4414.372,-2389,-2119,188,2022,Singapore Grand Prix
