DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:03.970,10062,166,5,0,True,0,292.904,1525.0,6480.0,548.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:04.189,10041,156,5,0,True,0,302.163,1611.0,6586.0,549.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:04.410,10021,147,4,0,True,0,310.871,1657.0,6630.0,549.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:04.609,9797,141,4,0,True,0,318.147,1696.0,6649.0,549.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:04.749,9573,135,4,0,True,0,323.045,1742.0,6671.0,549.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:04.770,9350,129,3,0,True,0,323.771,1749.0,6673.0,549.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:04.969,9055,125,3,0,True,0,330.53,1815.0,6693.0,549.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:05.090,8760,121,3,0,True,0,334.527,1855.0,6698.0,548.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:05.229,8429,117,3,0,True,0,339.007,1901.0,6701.0,549.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:05.410,8098,114,3,0,True,0,344.66,1958.0,6696.0,549.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:05.529,8001,111,3,0,True,0,348.262,1995.0,6690.0,549.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:05.709,7904,109,3,0,True,0,353.561,2047.0,6673.0,548.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:05.730,7807,107,3,0,False,0,354.171,2052.0,6670.0,547.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:05.769,7768,105,3,4,False,0,355.299,2063.0,6666.0,548.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:06.029,7730,104,3,9,False,0,362.725,2127.0,6630.0,547.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:06.050,7692,103,3,14,False,0,363.327,2132.0,6625.0,546.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:06.290,7874,104,3,30,False,0,370.26,2196.0,6555.0,545.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:06.369,8075,105,3,34,False,0,372.579,2213.0,6535.0,545.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:06.650,8276,107,3,39,False,0,380.96,2243.0,6488.0,544.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:06.768,8365,108,3,43,False,0,384.51,2255.0,6457.0,544.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:06.930,8454,109,3,47,False,0,389.438,2276.0,6390.0,543.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:07.008,8686,110,3,49,False,0,391.847,2284.0,6363.0,544.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:07.130,8919,112,3,52,False,0,395.66,2289.0,6334.0,544.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:07.229,9037,113,3,56,False,0,398.786,2292.0,6314.0,544.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:07.290,9156,114,3,61,False,0,400.727,2293.0,6297.0,543.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:07.489,9422,116,3,63,False,0,407.186,2294.0,6229.0,543.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:07.530,9688,118,3,65,False,0,408.593,2293.0,6214.0,542.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:07.729,9983,126,3,71,False,0,415.909,2286.0,6145.0,543.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:07.851,10279,134,3,78,False,0,420.542,2279.0,6106.0,543.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:07.889,10580,136,3,84,False,0,421.98,2277.0,6094.0,543.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:08.011,10882,138,3,91,False,0,426.675,2266.0,6048.0,542.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:08.089,11255,144,3,94,False,0,429.875,2258.0,6018.0,542.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:08.309,11628,150,3,97,False,0,439.56,2232.0,5930.0,541.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:08.371,12001,156,3,100,False,0,442.275,2223.0,5904.0,540.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:08.509,11707,156,3,100,False,0,448.247,2204.0,5846.0,540.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:08.531,11413,156,3,100,False,0,449.208,2200.0,5836.0,539.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:08.811,11327,165,4,100,False,0,462.042,2157.0,5717.0,538.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:08.849,11484,173,4,100,False,0,463.917,2151.0,5699.0,538.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:08.971,11642,182,4,100,False,0,470.131,2126.0,5634.0,535.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:09.129,11724,185,4,100,False,0,478.387,2093.0,5550.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:09.171,11806,189,4,100,False,0,480.631,2084.0,5530.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:09.189,11247,194,4,100,False,0,481.599,2081.0,5521.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:09.451,10688,199,5,100,False,0,496.108,1992.0,5325.0,531.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:09.469,10840,202,5,100,False,0,497.124,1987.0,5314.0,531.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:09.691,10992,206,5,100,False,0,509.842,1947.0,5227.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:09.889,11332,211,5,100,False,0,521.565,1921.0,5166.0,532.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:10.131,11672,216,5,100,False,0,536.242,1866.0,5035.0,533.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:10.169,11751,217,5,100,False,0,538.562,1858.0,5014.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:10.229,11831,219,5,100,False,0,542.234,1846.0,4979.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:10.331,11911,221,5,100,False,0,548.519,1824.0,4905.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:10.491,11984,225,5,100,False,0,558.519,1789.0,4770.0,535.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:10.549,11495,227,5,100,False,0,562.182,1781.0,4730.0,536.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:10.730,11007,229,5,100,False,0,573.722,1767.0,4637.0,535.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:10.890,10667,232,6,100,False,0,584.034,1768.0,4571.0,533.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:10.949,10661,232,6,100,False,0,587.859,1769.0,4539.0,533.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:11.129,10655,233,6,100,False,0,599.569,1774.0,4420.0,531.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:11.130,10650,234,6,100,False,0,599.634,1774.0,4419.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:11.229,10440,232,6,61,False,0,606.053,1779.0,4354.0,531.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:11.330,10230,231,6,23,True,0,612.467,1785.0,4289.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:11.449,10009,223,6,11,True,0,619.687,1793.0,4215.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:11.490,9789,216,6,0,True,0,622.067,1795.0,4190.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:11.649,9883,205,6,0,True,0,630.723,1801.0,4097.0,531.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:11.770,9978,194,6,0,True,0,637.156,1801.0,4031.0,532.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:11.889,9704,194,6,0,True,0,643.66,1797.0,3971.0,534.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:12.010,9430,194,5,0,True,0,650.089,1787.0,3911.0,535.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:12.069,9261,184,5,0,True,0,653.02,1781.0,3884.0,536.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:12.170,9093,175,5,0,True,0,657.867,1768.0,3840.0,537.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:12.330,8944,173,5,0,True,0,665.556,1736.0,3774.0,540.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:12.369,8765,167,5,0,True,0,667.369,1724.0,3756.0,541.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:12.570,8587,162,5,0,False,0,676.356,1636.0,3655.0,543.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:12.609,8558,161,5,17,False,0,678.087,1622.0,3641.0,544.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:12.770,8529,160,5,35,False,0,685.245,1582.0,3607.0,545.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:12.889,8629,160,5,48,False,0,690.556,1557.0,3592.0,546.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:13.170,8729,161,5,62,False,0,703.134,1458.0,3535.0,546.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:13.229,8809,161,5,62,False,0,705.769,1423.0,3519.0,547.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:13.330,8889,161,5,63,False,0,710.289,1347.0,3487.0,547.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:13.428,8975,162,5,65,False,0,714.713,1278.0,3460.0,548.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:13.530,9062,164,5,67,False,0,719.4,1232.0,3442.0,548.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:13.789,9107,168,5,71,False,0,731.812,1172.0,3420.0,547.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:13.890,9153,172,5,75,True,0,736.6,1125.0,3402.0,546.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:14.050,8733,165,5,75,True,0,743.934,1034.0,3368.0,545.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:14.109,9378,160,5,50,True,0,746.53,1007.0,3358.0,545.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:14.429,10024,155,5,25,True,0,759.843,913.0,3316.0,543.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:14.451,10670,151,4,0,True,0,760.753,906.0,3312.0,542.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:14.611,10987,149,3,0,True,0,767.376,848.0,3281.0,541.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:14.629,10742,147,3,0,True,0,768.112,842.0,3277.0,541.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:14.811,10497,145,3,0,True,0,775.431,774.0,3224.0,538.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:14.949,10471,142,3,0,True,0,780.836,732.0,3183.0,536.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:15.011,10446,140,3,0,True,0,783.209,717.0,3166.0,535.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:15.251,9784,133,3,0,True,0,792.076,681.0,3106.0,533.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:15.289,9672,131,3,0,True,0,793.456,677.0,3095.0,533.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:15.411,9560,130,3,0,True,0,797.853,661.0,3055.0,533.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:15.449,9419,128,3,0,True,0,799.209,658.0,3042.0,533.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:15.669,9279,127,3,0,True,0,806.901,646.0,2966.0,531.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:15.691,9139,126,3,0,True,0,807.653,645.0,2958.0,530.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:15.851,8837,121,3,0,False,0,813.031,646.0,2904.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:15.929,8788,119,3,0,False,0,815.605,650.0,2878.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:16.051,8740,118,3,0,False,0,819.587,659.0,2836.0,528.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:16.149,8827,117,3,13,False,0,822.767,669.0,2807.0,528.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:16.251,8914,117,3,27,False,0,826.087,677.0,2781.0,528.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:16.389,8955,118,3,35,False,0,830.635,704.0,2742.0,528.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:16.549,8997,119,3,43,False,0,835.982,776.0,2672.0,527.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:16.651,9039,120,3,52,False,0,839.42,809.0,2643.0,526.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:16.891,9221,123,3,55,False,0,847.62,842.0,2627.0,528.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:16.989,9395,124,3,55,False,0,851.059,865.0,2620.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:17.129,9569,126,3,56,False,0,856.061,911.0,2603.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:17.171,9744,128,3,57,False,0,857.576,925.0,2598.0,529.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:17.289,9948,129,3,57,False,0,861.863,967.0,2591.0,532.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:17.410,10153,131,3,57,False,0,866.273,1011.0,2586.0,535.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:17.509,10179,131,3,60,False,0,869.863,1047.0,2586.0,538.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:17.570,10206,131,3,64,False,0,872.095,1068.0,2586.0,539.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:17.730,10499,135,3,65,False,0,878.095,1121.0,2593.0,544.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:17.869,10775,138,3,70,False,0,883.53,1183.0,2608.0,550.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:18.089,11051,141,3,76,False,0,892.503,1309.0,2643.0,561.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:18.130,11327,145,3,82,False,0,894.206,1326.0,2647.0,562.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:18.409,11353,149,3,79,False,0,906.062,1398.0,2670.0,568.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:18.410,11380,153,3,77,False,0,906.106,1398.0,2670.0,568.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:18.570,10260,159,3,78,False,0,913.173,1463.0,2689.0,571.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:18.669,10193,160,3,68,False,0,917.628,1508.0,2703.0,574.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:18.909,10126,162,3,59,False,0,928.609,1611.0,2740.0,579.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:18.930,10059,164,4,50,False,0,929.573,1619.0,2743.0,579.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:19.029,10059,164,4,37,False,0,934.119,1663.0,2760.0,581.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:19.090,10059,165,4,24,False,0,936.906,1693.0,2771.0,582.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:19.330,10110,162,4,32,False,0,947.706,1824.0,2820.0,586.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:19.349,10095,161,4,34,False,0,948.557,1832.0,2823.0,587.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:19.570,10080,161,4,36,False,0,958.439,1894.0,2845.0,589.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:19.689,10060,160,4,37,False,0,963.734,1942.0,2861.0,591.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:19.928,10040,160,4,38,False,0,974.338,2094.0,2911.0,594.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:20.010,10021,160,4,39,False,0,977.995,2133.0,2923.0,594.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:20.330,10140,162,4,56,False,0,992.395,2225.0,2949.0,594.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:20.369,10219,163,4,59,False,0,994.166,2240.0,2953.0,595.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:20.490,10298,164,4,63,False,0,999.684,2291.0,2966.0,595.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:20.549,10431,165,4,66,False,0,1002.387,2319.0,2973.0,595.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:20.690,10565,166,4,69,False,0,1008.906,2383.0,2987.0,594.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:20.709,10705,167,4,70,False,0,1009.795,2392.0,2989.0,594.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:20.869,10845,169,4,72,False,0,1017.381,2456.0,3000.0,594.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:20.931,10985,171,4,74,False,0,1020.353,2483.0,3004.0,593.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:21.171,11355,176,4,83,False,0,1032.087,2601.0,3020.0,591.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:21.189,11512,180,4,80,False,0,1032.999,2610.0,3021.0,591.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:21.269,11669,184,4,78,False,0,1037.123,2650.0,3025.0,590.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:21.629,11826,188,4,76,False,0,1056.621,2880.0,3037.0,583.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:21.651,11983,193,4,74,False,0,1057.82,2891.0,3037.0,582.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:21.971,10375,196,5,50,False,0,1075.242,3025.0,3034.0,576.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:22.029,10348,196,5,67,False,0,1078.403,3053.0,3033.0,575.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:22.171,10321,197,5,85,False,0,1086.187,3129.0,3027.0,570.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:22.249,10556,200,5,92,False,0,1090.526,3173.0,3024.0,568.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:22.411,10792,203,5,100,False,0,1099.72,3263.0,3013.0,563.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:22.429,11067,207,5,100,False,0,1100.76,3273.0,3012.0,563.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:22.589,11342,211,5,100,False,0,1110.176,3365.0,2999.0,558.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:22.811,11618,215,5,100,False,0,1123.609,3536.0,2968.0,547.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:22.909,11751,219,5,100,False,0,1129.62,3600.0,2957.0,544.0,2022,Dutch Grand Prix
77,53,MEDIUM,19.0,22.6,77.0,1017.4,False,33.4,121,0.8,00:23.091,11884,223,5,100,False,0,1140.953,3670.0,2943.0,540.0,2022,Dutch Grand Prix
