DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:09.743,11158,275,7,100,False,0,3290.528,-16396.597294614206,-5530.976668680435,20.13870205418821,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:09.769,11194,276,7,100,False,0,3292.522,-16404.0,-5550.0,20.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:10.023,11231,277,7,100,False,0,3312.072,-16468.569163711738,-5737.515981888448,19.005353643196315,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:10.029,11221,278,7,99,False,0,3312.536,-16470.0,-5742.0,19.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:10.183,11212,279,7,99,False,0,3324.472,-16505.713666060332,-5857.702562697965,19.14110543050618,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:10.249,11255,279,7,99,False,0,3329.606,-16520.0,-5906.0,19.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:10.389,11298,280,7,99,False,0,3340.532,-16550.0,-6010.0,18.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:10.463,11342,281,7,99,False,0,3346.328,-16570.542245859007,-6079.144794238355,17.430114704001696,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:10.689,11354,282,7,99,False,0,3364.094,-16646.0,-6325.0,16.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:10.703,11367,283,7,99,False,0,3365.194,-16650.26184681493,-6338.594667076378,15.937392146482573,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:10.943,11418,283,7,99,False,0,3384.061,-16712.995669030177,-6533.273612515244,15.319896476954954,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:11.069,11433,284,7,99,False,0,3394.015,-16743.0,-6625.0,15.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:11.303,11449,285,7,99,False,0,3412.561,-16798.719698894103,-6796.922310823069,14.03659676087929,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:11.488,11449,285,7,99,False,0,3427.209,-16838.0,-6943.0,13.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:11.543,11449,285,7,99,False,0,3431.561,-16848.198616902824,-6989.375706474323,12.654076935939942,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:11.743,11483,285,7,99,False,0,3447.394,-16879.502961648264,-7168.139988455484,11.256715300982906,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:11.928,11497,285,7,99,False,0,3462.094,-16898.0,-7302.0,10.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:11.943,11511,286,7,99,False,0,3463.283,-16899.002139549284,-7310.434920679097,9.905131306830828,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:12.143,11499,285,7,99,False,0,3479.117,-16905.554624586734,-7392.149546733247,8.733346844369349,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:12.268,11506,285,7,99,False,0,3489.052,-16907.0,-7460.0,8.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:12.428,11513,286,7,99,False,0,3501.826,-16908.0,-7588.0,7.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:12.583,11520,287,7,99,False,0,3514.194,-16904.891670535737,-7698.600314251626,5.9827251544257924,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:12.783,11502,287,7,99,False,0,3530.139,-16893.943699838568,-7862.211766665643,4.2823991293726875,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:12.808,11528,287,7,99,False,0,3532.137,-16892.0,-7891.0,4.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:12.968,11555,287,7,99,False,0,3544.957,-16878.0,-8098.0,2.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:13.103,11582,288,7,99,False,0,3555.739,-16870.028749067085,-8211.55214387488,0.7974368997638239,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:13.369,11469,284,7,49,False,0,3576.545,-16860.0,-8337.0,0.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:13.383,11356,281,7,0,True,0,3577.594,-16859.243017132154,-8346.428841194218,0.0078787176507851,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:13.529,11160,270,7,0,True,0,3588.195,-16850.0,-8458.0,0.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:13.709,10964,260,7,0,True,0,3600.399,-16838.0,-8586.0,-2.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:13.744,10769,250,7,0,True,0,3602.664,-16836.31122324378,-8609.374676386435,-2.4063912374263556,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:13.889,10726,234,7,0,True,0,3611.668,-16832.0,-8702.0,-4.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:14.024,10684,218,6,0,True,0,3619.619,-16830.956703768163,-8783.465062180276,-5.811137117639746,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:14.209,10392,208,6,0,True,0,3629.899,-16834.0,-8888.0,-9.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:14.224,10100,199,5,0,True,0,3630.675,-16834.47309252181,-8896.123671442023,-9.301306346727419,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:14.409,9931,184,5,0,True,0,3639.386,-16842.0,-8992.0,-13.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:14.489,9762,169,5,0,True,0,3642.696,-16845.0,-9031.0,-14.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:14.664,9593,155,4,0,True,0,3649.619,-16853.242244175202,-9110.750369477328,-16.58018813847749,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:14.749,9568,146,4,0,True,0,3652.848,-16857.0,-9147.0,-18.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:14.929,9543,138,4,0,True,0,3659.378,-16863.0,-9218.0,-21.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:15.024,9519,130,3,0,True,0,3662.619,-16865.634673415945,-9250.606548850386,-22.15071345774225,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:15.184,10097,115,3,1,True,0,3667.731,-16869.262166842862,-9302.400918151921,-23.558579400444685,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:15.229,9487,108,3,0,True,0,3669.08,-16870.0,-9319.0,-24.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:15.464,8878,102,2,0,True,0,3675.664,-16871.430852349844,-9417.369196502581,-26.60159430399831,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:15.509,8485,100,2,0,True,0,3676.904,-16871.0,-9434.0,-27.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:15.624,8093,98,2,0,True,0,3680.019,-16868.684074131314,-9469.858732263887,-27.751936564600694,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:15.784,7516,91,2,0,True,0,3684.064,-16862.817271149885,-9505.639092758107,-28.356102880482204,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:15.889,7387,89,2,0,True,0,3686.647,-16858.0,-9525.0,-29.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:15.943,7258,88,2,0,True,0,3687.951,-16855.265152624248,-9533.96540249505,-29.43817121317786,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:16.329,7307,85,2,5,True,0,3696.845,-16828.0,-9586.0,-34.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:16.343,7356,83,2,10,False,0,3697.173,-16826.593731076337,-9587.95955835067,-34.16992981189809,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:16.529,7820,85,2,30,False,0,3701.612,-16797.0,-9618.0,-37.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:16.663,8284,87,2,50,False,0,3704.906,-16744.962810121946,-9649.733338729751,-41.203933191777956,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:16.729,8543,89,2,54,False,0,3706.556,-16723.0,-9662.0,-43.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:16.943,8803,92,2,59,False,0,3712.062,-16699.26239624193,-9672.825330913774,-45.40338047573837,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:16.989,9156,95,2,64,False,0,3713.287,-16694.0,-9675.0,-46.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:17.143,9510,98,2,69,False,0,3717.506,-16662.941578168295,-9689.495060465906,-49.23465727041335,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:17.303,9657,104,2,69,False,0,3722.128,-16609.284634302923,-9716.181340211493,-54.868123807034884,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:17.349,9214,108,2,74,False,0,3723.525,-16590.0,-9726.0,-57.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:17.503,8771,113,2,79,False,0,3728.406,-16514.56369250728,-9764.978588589986,-65.58207662213555,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:17.589,9368,117,2,84,False,0,3731.23,-16482.0,-9782.0,-69.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:17.743,9965,122,3,89,False,0,3736.539,-16460.262522082794,-9793.765578378334,-69.96854871896788,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:17.848,10291,129,3,90,False,0,3740.439,-16445.0,-9802.0,-71.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:17.983,10618,137,3,92,False,0,3745.673,-16401.61183685166,-9824.714476181069,-76.25302526055853,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:18.048,10997,140,3,95,False,0,3748.224,-16378.0,-9837.0,-79.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:18.143,11376,143,3,99,False,0,3752.028,-16345.294506887805,-9853.959576617055,-82.2758391781289,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:18.308,11096,148,3,99,False,0,3759.0,-16283.0,-9886.0,-88.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:18.343,10816,153,3,99,False,0,3760.528,-16266.396352679447,-9894.489762628313,-89.71949562242946,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:18.543,10720,163,4,99,False,0,3769.584,-16152.771878817763,-9952.32873400611,-102.47361735714935,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:18.648,11043,169,4,99,False,0,3774.592,-16104.0,-9977.0,-108.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:18.823,11367,176,4,99,False,0,3783.273,-16056.648653332142,-10000.598837682111,-113.09582902220745,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:18.968,11563,180,4,99,False,0,3790.678,-16005.0,-10026.0,-118.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:18.983,11759,184,4,100,False,0,3791.451,-15997.057867094834,-10029.915881109666,-118.74372601220648,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:19.183,11199,188,4,99,False,0,3801.895,-15860.61107575654,-10097.28659493955,-131.505055134832,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:19.208,11030,195,4,99,False,0,3803.243,-15845.0,-10105.0,-133.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:19.463,10861,202,5,99,False,0,3817.606,-15734.580142512898,-10159.636193280518,-144.3273852307781,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:19.668,10798,211,5,99,False,0,3829.826,-15664.0,-10196.0,-152.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:20.549,10736,220,5,99,False,0,3886.901,-15194.0,-10459.0,-194.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:20.624,10674,230,6,100,False,0,3891.781,-15150.030997424441,-10484.891510440168,-196.5461651949562,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:20.784,10759,234,6,100,False,0,3902.181,-15055.587779365138,-10541.093015905473,-201.09126144682799,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:20.949,10836,236,6,100,False,0,3913.056,-14946.0,-10603.0,-205.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:21.064,10913,238,6,100,False,0,3920.692,-14859.248255669787,-10649.214244709488,-207.38842188061997,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:21.224,11084,240,6,100,False,0,3931.359,-14738.080898565446,-10711.584359017137,-210.27223719253814,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:21.269,11139,242,6,99,False,0,3934.385,-14710.0,-10726.0,-211.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:21.504,11195,244,6,99,False,0,3950.337,-14606.84446287672,-10779.089130558219,-214.2572997160269,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:21.629,10850,243,6,51,False,0,3958.786,-14552.0,-10809.0,-216.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:21.664,10506,242,6,3,True,0,3961.092,-14534.16654543221,-10818.989378536084,-216.52106316786742,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:21.889,10150,231,6,1,True,0,3974.967,-14407.0,-10892.0,-220.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:21.904,9795,221,6,0,True,0,3975.826,-14399.298773986558,-10896.473332948592,-220.21478652734032,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:22.129,10011,206,6,0,True,0,3987.646,-14297.0,-10956.0,-223.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:22.349,10227,191,6,0,True,0,3997.856,-14200.0,-11010.0,-225.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:22.384,10443,177,6,0,True,0,3999.426,-14185.740341883098,-11017.563363359834,-225.4127563367869,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:22.569,10648,166,6,0,True,0,4007.465,-14111.0,-11054.0,-228.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:22.623,10853,155,4,1,True,0,4009.716,-14085.325243638965,-11064.969306010687,-228.7173455899693,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:22.783,10168,144,3,1,True,0,4016.116,-14003.463400746972,-11096.899025141378,-230.5846067531221,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:22.829,9959,139,3,0,True,0,4017.891,-13984.0,-11104.0,-231.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:23.023,9751,135,3,0,True,0,4025.116,-13929.30421571352,-11121.216923944956,-232.10170672169187,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:23.169,9536,132,3,0,True,0,4030.354,-13893.0,-11128.0,-233.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:23.183,9321,129,3,0,True,0,4030.849,-13888.862093283828,-11128.638062861712,-233.11669117964772,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:23.409,9226,127,3,3,True,0,4038.683,-13812.0,-11137.0,-235.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:23.529,9132,125,3,7,True,0,4042.724,-13773.0,-11137.0,-235.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:23.583,9038,123,3,11,False,0,4044.516,-13755.58791287286,-11135.522186549233,-235.2095539446823,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:23.709,9026,120,3,24,False,0,4048.634,-13716.0,-11129.0,-236.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:23.863,9014,117,3,38,False,0,4053.616,-13672.844507652295,-11116.779870858281,-236.01088145438203,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:23.949,9087,117,3,42,False,0,4056.412,-13646.0,-11102.0,-236.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:24.209,9161,117,3,47,False,0,4064.95,-13552.0,-11022.0,-237.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:24.223,9235,118,3,52,False,0,4065.416,-13548.310406664375,-11018.375227814815,-237.05779406862652,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:24.503,9166,122,3,60,False,0,4074.905,-13510.68090738151,-10969.639198856212,-237.9127038401977,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:24.568,9683,125,3,69,False,0,4077.188,-13502.0,-10955.0,-238.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:24.783,10200,129,3,78,False,0,4084.938,-13462.936019530636,-10888.6274067511,-238.00228088025867,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:24.788,10418,131,3,78,False,0,4085.12,-13462.0,-10887.0,-238.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:24.943,10637,133,3,78,False,0,4090.849,-13433.887534103635,-10836.657819631322,-237.99197418000068,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:24.948,11250,138,3,86,False,0,4091.039,-13433.0,-10835.0,-238.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:25.183,11863,143,3,95,False,0,4100.383,-13391.881449719198,-10753.77942348766,-238.97604932253,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:25.188,11244,146,3,97,False,0,4100.587,-13391.0,-10752.0,-239.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:25.383,10625,150,3,99,False,0,4108.716,-13355.769238538287,-10680.657146341737,-239.88935762913422,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:25.408,10599,155,3,99,False,0,4109.791,-13351.0,-10671.0,-240.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:25.623,10574,160,4,99,False,0,4119.383,-13307.325054407402,-10582.763670657421,-240.87893871217074,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:25.708,10791,164,4,99,False,0,4123.351,-13290.0,-10548.0,-241.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:25.868,11009,169,4,99,False,0,4131.095,-13258.0,-10484.0,-241.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:25.943,11227,174,4,99,False,0,4134.849,-13242.39091089666,-10452.306882496436,-241.44763727099817,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:26.028,11015,179,4,99,False,0,4139.2,-13224.0,-10415.0,-242.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:26.208,10803,184,4,99,False,0,4148.702,-13183.0,-10333.0,-242.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:26.263,10592,189,4,99,False,0,4151.649,-13170.55239669806,-10307.517978258464,-241.9693707663916,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:26.469,10612,192,4,99,False,0,4162.843,-13124.0,-10210.0,-242.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:26.503,10633,196,5,100,False,0,4164.716,-13116.039021322005,-10193.376666849206,-242.00385499478787,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:26.689,10903,199,5,100,False,0,4175.1,-13071.0,-10100.0,-242.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:26.743,11173,202,5,100,False,0,4178.182,-13057.574190687015,-10072.381550321728,-241.99390787061878,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:26.929,11383,207,5,100,False,0,4189.069,-13010.0,-9976.0,-242.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:27.024,11593,212,5,100,False,0,4194.73,-12984.665240649629,-9926.35220371341,-242.06548759887738,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:27.169,11648,214,5,100,False,0,4203.461,-12944.0,-9850.0,-242.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:27.184,11704,217,5,100,False,0,4204.375,-12939.59945462739,-9842.053874977259,-241.95802766259368,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:27.409,11646,220,5,100,False,0,4218.329,-12871.0,-9724.0,-241.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:27.464,11588,224,5,100,False,0,4221.797,-12854.584350374227,-9696.790371786847,-240.96430055323694,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:27.609,11264,226,5,100,False,0,4231.03,-12805.0,-9618.0,-241.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:27.809,10940,229,5,100,False,0,4244.01,-12705.0,-9469.0,-240.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:27.824,10617,232,6,100,False,0,4244.997,-12699.075624664965,-9460.38854000446,-239.95242630322798,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:28.069,10884,236,6,100,False,0,4261.368,-12636.0,-9374.0,-240.0,2022,Azerbaijan Grand Prix
16,19,HARD,10.0,25.6,60.0,1009.7,False,46.6,285,2.0,01:28.184,11152,241,6,100,False,0,4269.097,-12598.643800379687,-9325.38871262154,-240.0977626088285,2022,Azerbaijan Grand Prix
