DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:19.712,11385,147,3,100,False,0,1154.015,-6773.0,7307.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:19.928,11664,151,3,100,False,0,1163.1,-6672.0,7326.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:20.012,11104,155,3,81,False,0,1166.785,-6626.0,7336.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:20.168,10544,160,3,62,False,0,1173.767,-6531.0,7355.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:20.312,10320,160,3,44,False,0,1180.194,-6449.0,7372.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:20.408,10096,160,4,26,False,0,1184.434,-6403.0,7381.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:20.609,10045,156,4,10,False,0,1193.144,-6323.0,7397.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:20.612,9872,154,4,10,False,0,1193.272,-6322.0,7398.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:20.848,9700,153,4,10,False,0,1203.301,-6228.0,7416.0,84.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:20.912,9637,152,4,10,False,0,1206.003,-6204.0,7422.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:21.088,9575,151,4,10,False,0,1213.368,-6140.0,7435.0,85.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:21.212,9442,149,4,15,False,0,1218.448,-6097.0,7447.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:21.328,9310,147,4,21,False,0,1223.168,-6057.0,7460.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:21.512,9410,147,4,25,False,0,1230.684,-5997.0,7490.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:21.568,9510,147,4,30,False,0,1232.968,-5980.0,7501.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:21.769,9725,147,4,37,False,0,1241.175,-5926.0,7550.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:21.812,9769,149,4,41,False,0,1242.964,-5916.0,7563.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:22.009,9814,152,4,45,False,0,1251.309,-5873.0,7631.0,86.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:22.112,9938,153,4,48,False,0,1255.71,-5858.0,7667.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:22.249,10062,155,4,51,False,0,1261.642,-5845.0,7711.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:22.412,10294,158,4,59,False,0,1268.897,-5840.0,7765.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:22.488,10526,161,4,67,False,0,1272.331,-5839.0,7793.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:22.712,10734,163,4,79,False,0,1282.64,-5844.0,7885.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:22.728,10942,166,4,92,False,0,1283.397,-5844.0,7891.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:22.968,11825,176,4,100,False,0,1295.131,-5849.0,7987.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:23.012,11470,180,4,100,False,0,1297.348,-5850.0,8005.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:23.169,11116,184,4,100,False,0,1305.404,-5853.0,8066.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:23.312,10726,187,4,100,False,0,1312.915,-5857.0,8125.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:23.409,10337,191,5,100,False,0,1318.137,-5859.0,8168.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:23.612,10593,196,5,100,False,0,1329.44,-5865.0,8264.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:23.649,10850,201,5,100,False,0,1331.537,-5865.0,8281.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:23.889,11167,207,5,100,False,0,1345.337,-5871.0,8393.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:23.912,11280,209,5,100,False,0,1346.676,-5872.0,8404.0,92.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:24.128,11393,212,5,100,False,0,1359.412,-5877.0,8509.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:24.212,11610,216,5,100,False,0,1364.475,-5881.0,8564.0,92.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:24.408,11827,220,5,100,False,0,1376.523,-5890.0,8733.0,92.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:24.512,11292,223,5,100,False,0,1383.025,-5896.0,8834.0,93.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:24.648,10758,226,6,100,False,0,1391.589,-5903.0,8967.0,93.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:24.812,10708,226,6,88,False,0,1401.92,-5911.0,9113.0,94.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:24.849,10659,227,6,76,False,0,1404.264,-5912.0,9140.0,94.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:25.089,10749,230,6,72,False,0,1419.597,-5920.0,9279.0,94.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:25.112,10832,230,6,86,False,0,1421.069,-5921.0,9293.0,95.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:25.409,10916,231,6,100,False,0,1440.13,-5930.0,9480.0,94.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:25.413,10966,233,6,100,False,0,1440.389,-5931.0,9483.0,95.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:25.649,11016,235,6,100,False,0,1455.797,-5927.0,9617.0,95.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:25.713,11093,236,6,100,False,0,1459.999,-5922.0,9652.0,96.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:25.889,11171,237,6,100,False,0,1471.597,-5890.0,9746.0,95.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:26.012,11242,238,6,100,False,0,1479.737,-5858.0,9808.0,96.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:26.128,11313,239,6,100,False,0,1487.464,-5819.0,9860.0,96.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:26.312,11358,241,6,100,False,0,1499.86,-5746.0,9935.0,98.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:26.368,11403,243,6,100,False,0,1503.664,-5722.0,9955.0,98.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:26.608,11610,247,6,100,False,0,1520.131,-5612.0,10036.0,97.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:26.612,11601,249,6,100,False,0,1520.407,-5611.0,10038.0,97.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:26.848,11593,251,6,100,False,0,1536.864,-5497.0,10122.0,97.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:26.912,11672,252,6,100,False,0,1541.359,-5467.0,10146.0,97.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:27.088,11751,254,6,100,False,0,1553.797,-5382.0,10210.0,95.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:27.212,11233,256,6,100,False,0,1562.653,-5316.0,10261.0,94.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:27.328,10715,258,7,100,False,0,1570.997,-5244.0,10315.0,94.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:27.512,10641,259,7,100,False,0,1584.325,-5108.0,10418.0,95.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:27.568,10567,261,7,100,False,0,1588.397,-5059.0,10454.0,95.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:27.808,10688,263,7,100,False,0,1605.931,-4847.0,10613.0,94.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:27.812,10754,264,7,100,False,0,1606.224,-4845.0,10616.0,94.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:28.009,10821,266,7,100,False,0,1620.782,-4740.0,10691.0,93.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:28.112,10873,268,7,100,False,0,1628.478,-4690.0,10726.0,93.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:28.249,10925,270,7,100,False,0,1638.782,-4611.0,10776.0,93.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:28.412,10991,271,7,100,False,0,1651.09,-4511.0,10837.0,93.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:28.488,11058,272,7,100,False,0,1656.84,-4465.0,10862.0,92.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:28.712,11068,272,7,100,False,0,1673.823,-4334.0,10929.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:28.728,11079,273,7,100,False,0,1675.04,-4324.0,10933.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:28.968,11149,275,7,100,False,0,1693.373,-4169.0,11002.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:29.012,11158,276,7,100,False,0,1696.753,-4142.0,11014.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:29.208,11168,277,7,100,False,0,1711.84,-4024.0,11060.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:29.312,11172,276,7,100,False,0,1719.81,-3946.0,11091.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:29.409,11177,276,7,100,False,0,1727.25,-3855.0,11125.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:29.612,11202,277,7,100,False,0,1742.925,-3648.0,11206.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:29.649,11227,278,7,100,False,0,1745.783,-3616.0,11218.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:29.889,11199,277,7,100,False,0,1764.25,-3449.0,11283.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:29.912,10945,272,7,52,False,0,1766.008,-3434.0,11290.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:30.129,10691,268,7,4,True,0,1782.117,-3292.0,11347.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:30.212,10231,249,7,2,True,0,1787.696,-3240.0,11370.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:30.368,9772,230,7,0,True,0,1797.386,-3147.0,11411.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:30.512,9772,218,7,0,True,0,1805.776,-3067.0,11450.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:30.569,9772,207,7,0,True,0,1808.944,-3036.0,11465.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:30.809,10608,185,5,0,True,0,1821.277,-2918.0,11527.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:30.812,10207,173,5,0,True,0,1821.421,-2917.0,11528.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:31.049,9806,162,4,0,True,0,1832.077,-2812.0,11587.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:31.112,9550,157,4,0,True,0,1834.784,-2786.0,11603.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:31.289,9295,152,4,0,True,0,1842.21,-2715.0,11646.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:31.412,9074,149,4,0,True,0,1847.248,-2668.0,11677.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:31.529,8853,146,4,0,False,0,1851.944,-2624.0,11705.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:31.712,8716,143,4,0,False,0,1859.095,-2560.0,11750.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:31.769,8579,140,4,0,False,0,1861.277,-2540.0,11763.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:31.913,8557,137,4,9,False,0,1866.696,-2495.0,11796.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:32.008,8535,135,4,19,False,0,1870.239,-2466.0,11817.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:32.209,8759,135,4,48,False,0,1877.777,-2407.0,11860.0,87.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:32.213,9117,138,4,54,False,0,1877.93,-2406.0,11861.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:32.449,9476,141,4,61,False,0,1887.177,-2333.0,11891.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:32.513,9724,144,4,66,False,0,1889.764,-2313.0,11895.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:32.689,9972,148,4,71,False,0,1897.044,-2254.0,11891.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:32.813,10391,151,4,85,False,0,1902.301,-2215.0,11880.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:32.929,10811,155,4,100,False,0,1907.377,-2181.0,11862.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:33.112,11095,161,4,100,False,0,1915.801,-2132.0,11825.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:33.168,11380,167,4,100,False,0,1918.464,-2116.0,11812.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:33.409,11621,177,4,100,False,0,1930.313,-2051.0,11752.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:33.412,11216,181,4,100,False,0,1930.464,-2051.0,11752.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:33.648,10812,185,4,100,False,0,1942.595,-1990.0,11695.0,88.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:33.712,10619,189,4,100,False,0,1945.964,-1970.0,11677.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:33.928,10427,193,5,100,False,0,1957.606,-1873.0,11598.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:34.012,10753,197,5,100,False,0,1962.265,-1819.0,11562.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:34.168,11079,202,5,100,False,0,1971.073,-1686.0,11486.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:34.312,11193,204,5,100,False,0,1979.303,-1563.0,11427.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:34.408,11308,207,5,100,False,0,1984.873,-1496.0,11401.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:34.612,11466,210,5,100,False,0,1996.976,-1382.0,11371.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:34.648,11624,214,5,100,False,0,1999.139,-1362.0,11366.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:34.888,11462,219,5,100,False,0,2013.739,-1237.0,11342.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:34.912,10913,221,5,100,False,0,2015.217,-1225.0,11341.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:35.089,10365,224,5,100,False,0,2026.246,-1126.0,11330.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:35.212,10564,228,5,100,False,0,2034.112,-1055.0,11326.0,92.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:35.369,10763,232,6,100,False,0,2044.291,-961.0,11323.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:35.512,10863,233,6,100,False,0,2053.558,-876.0,11321.0,92.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:35.609,10963,234,6,100,False,0,2059.891,-817.0,11316.0,92.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:35.812,11079,236,6,100,False,0,2073.348,-697.0,11303.0,93.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:35.849,11196,239,6,100,False,0,2075.824,-675.0,11299.0,93.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:36.088,11196,243,6,100,False,0,2091.956,-534.0,11272.0,93.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:36.112,11312,244,6,100,False,0,2093.588,-520.0,11269.0,93.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:36.328,11428,246,6,100,False,0,2108.356,-391.0,11233.0,92.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:36.412,11510,247,6,100,False,0,2114.144,-338.0,11215.0,93.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:36.529,11593,249,6,100,False,0,2122.259,-257.0,11183.0,93.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:36.712,11648,251,6,100,False,0,2135.105,-135.0,11130.0,93.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:36.769,11704,253,6,100,False,0,2139.126,-103.0,11115.0,92.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:37.009,11144,255,6,100,False,0,2156.126,28.0,11040.0,92.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:37.012,10823,256,6,100,False,0,2156.339,31.0,11039.0,92.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:37.249,10502,258,7,100,False,0,2173.326,252.0,10879.0,92.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:37.312,10535,259,7,100,False,0,2177.868,304.0,10838.0,92.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:37.489,10568,260,7,100,False,0,2190.659,404.0,10745.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:37.612,10601,260,7,100,False,0,2199.528,460.0,10683.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:37.728,10635,260,7,100,False,0,2207.92,516.0,10616.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:37.912,10652,261,7,100,False,0,2221.358,605.0,10504.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:37.929,10670,263,7,100,False,0,2222.604,612.0,10493.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:38.169,10767,265,7,100,False,0,2240.271,702.0,10352.0,89.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:38.212,10796,266,7,100,False,0,2243.45,717.0,10327.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:38.409,10825,267,7,100,False,0,2258.071,779.0,10204.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:38.413,10882,268,7,100,False,0,2258.369,781.0,10202.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:38.649,10940,269,7,100,False,0,2276.004,847.0,10043.0,90.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:38.713,10963,269,7,100,False,0,2280.799,863.0,9998.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:38.889,10986,270,7,100,False,0,2294.004,900.0,9868.0,91.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:39.013,11000,270,7,100,False,0,2303.319,923.0,9777.0,92.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:39.129,11015,271,7,100,False,0,2312.071,941.0,9693.0,92.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:39.313,11040,272,7,100,False,0,2326.072,968.0,9561.0,93.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:39.369,11066,274,7,100,False,0,2330.338,976.0,9519.0,93.0,2019,Australian Grand Prix
8,28,MEDIUM,13.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:39.609,11082,274,7,100,False,0,2348.604,1013.0,9339.0,92.0,2019,Australian Grand Prix
