DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:15.928,11076,214,5,100,False,0,4495.675,4524.0,-5085.0,83.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:16.106,11100,217,5,100,False,0,4506.447,4476.6402260677805,-5002.695244117358,82.98864752816851,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:16.228,11221,219,5,100,False,0,4513.935,4444.0,-4946.0,83.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:16.345,11343,222,5,100,False,0,4521.186,4411.072268718635,-4888.974421121043,83.24246567447422,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:16.528,11260,223,5,100,False,0,4532.629,4359.0,-4799.0,84.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:16.585,11178,225,5,100,False,0,4536.186,4343.539758315828,-4772.303574655835,84.30396501146092,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:16.729,11091,222,5,50,False,0,4545.111,4304.0,-4704.0,85.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:16.824,11004,220,5,0,True,0,4550.791,4274.626534739884,-4653.156621678289,85.11694549522795,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:17.025,10275,202,5,0,True,0,4562.069,4200.6879377116775,-4524.929729223951,84.99450379832085,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:17.029,9650,197,5,0,True,0,4562.289,4199.0,-4522.0,85.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:17.265,9026,192,5,0,True,0,4574.869,4089.382044789805,-4331.774606375243,85.83014681857999,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:17.329,9331,179,5,0,True,0,4578.002,4064.0,-4288.0,86.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:17.505,9637,166,5,0,True,0,4585.936,4013.180217608878,-4201.505948896509,86.06594836143029,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:17.629,9771,154,5,0,True,0,4591.005,3982.0,-4150.0,86.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:17.745,9905,143,5,0,True,0,4595.469,3949.3800506695693,-4097.20880028154,85.99187881784904,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:17.929,10022,137,5,0,True,0,4602.188,3903.0,-4023.0,86.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:17.946,10139,131,3,0,True,0,4602.784,3900.0869092888784,-4018.3243041892238,85.99478837388399,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:18.185,9994,119,2,0,True,0,4610.684,3876.685801355406,-3980.8017812388616,85.93244340695728,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:18.229,9525,113,2,0,True,0,4612.051,3871.0,-3972.0,86.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:18.425,9056,108,2,0,True,0,4617.884,3831.9846577151134,-3912.5617301750804,86.69718388111289,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:18.529,8761,105,2,0,True,0,4620.887,3805.0,-3872.0,87.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:18.665,8467,103,2,0,True,0,4624.751,3765.0952508704904,-3812.5921390552485,87.09501432398004,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:18.829,8339,101,2,0,True,0,4629.34,3721.0,-3748.0,87.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:18.905,8211,100,2,0,False,0,4631.417,3706.846121987048,-3727.933687121957,86.98466373231764,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:19.129,8039,97,2,0,False,0,4637.333,3680.0,-3691.0,87.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:19.145,7868,95,2,0,False,0,4637.751,3678.121562679152,-3688.247604720031,86.99986218989298,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:19.346,7661,93,2,0,False,0,4642.943,3652.0274193690625,-3650.4676676765366,86.98421573305403,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:19.429,7539,91,2,3,False,0,4645.026,3636.0,-3636.0,87.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:19.586,7418,89,2,7,False,0,4648.876,3593.9484422874843,-3612.9237614280037,87.09057751782402,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:19.729,7500,88,2,15,False,0,4652.329,3556.0,-3600.0,87.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:19.825,7582,87,2,23,False,0,4654.652,3537.4381789946046,-3597.227391764719,86.7278479911859,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:20.029,7714,88,2,30,False,0,4659.68,3506.0,-3604.0,86.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:20.065,7847,89,2,38,False,0,4660.586,3499.286750244836,-3606.3051169461173,85.94155294395557,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:20.305,8280,93,2,44,False,0,4666.786,3448.5755009332192,-3629.826837628717,85.99083248794179,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:20.329,8451,95,2,46,False,0,4667.42,3444.0,-3633.0,86.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:20.506,8623,97,2,48,False,0,4672.201,3415.1045069759275,-3661.0487196808203,86.01422927833963,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:20.629,8912,100,2,50,False,0,4675.685,3396.0,-3684.0,86.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:20.746,9201,104,2,52,False,0,4679.135,3376.2178863771983,-3707.675646406743,85.98624166704874,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:20.929,9577,108,2,59,False,0,4684.808,3345.0,-3745.0,86.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:21.026,9954,113,2,67,False,0,4687.924,3330.2871282533783,-3762.654479433916,86.04927153121217,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:21.229,10296,116,2,69,False,0,4694.657,3300.0,-3799.0,86.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:21.266,10638,120,2,71,False,0,4695.924,3293.699778897876,-3806.523477708457,85.91259876628324,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:21.506,11462,129,2,80,False,0,4704.524,3246.9076715087563,-3862.1735942593928,85.04289209757252,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:21.529,11129,135,2,81,False,0,4705.395,3242.0,-3868.0,85.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:21.745,10797,142,2,83,False,0,4713.951,3193.8420125697567,-3925.1406432131375,85.05994107714864,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:21.829,10782,145,2,82,False,0,4717.381,3178.0,-3944.0,85.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:21.985,10767,149,3,82,False,0,4723.884,3156.382921567235,-3969.928172138998,84.48515200804283,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:22.129,10965,152,3,77,False,0,4730.056,3133.0,-3998.0,84.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:22.186,11163,155,3,72,False,0,4732.538,3119.776175170312,-4013.8094436132646,83.91744488565858,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:22.426,10179,159,3,52,False,0,4743.138,3049.8275161931856,-4097.022367202312,83.99924478950801,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:22.429,9800,158,3,43,False,0,4743.27,3049.0,-4098.0,84.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:22.666,9421,157,4,35,False,0,4753.605,2986.778274334628,-4171.120586782124,83.97916816334813,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:22.729,9372,156,4,30,False,0,4756.342,2965.0,-4197.0,84.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:22.906,9323,156,4,26,False,0,4764.005,2884.4956371155426,-4293.349535472002,84.17205459251375,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:23.028,9313,155,4,28,False,0,4769.231,2828.0,-4355.0,84.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:23.146,9304,154,4,31,False,0,4774.272,2781.607618514658,-4396.395638263915,83.39040695352247,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:23.229,9389,154,4,40,False,0,4777.827,2751.0,-4419.0,83.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:23.385,9474,155,4,49,False,0,4784.562,2693.199638038792,-4454.076226145086,82.85721610110129,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:23.529,9610,157,4,55,False,0,4790.894,2636.0,-4480.0,83.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:23.625,9747,159,4,61,False,0,4795.162,2594.069864461598,-4494.894239079444,83.03869676583466,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:23.829,9768,160,4,65,False,0,4804.328,2502.0,-4518.0,83.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:23.865,9790,162,4,69,False,0,4805.962,2486.898845934777,-4520.38716985336,82.98250644897229,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:24.105,10195,166,4,76,False,0,4817.029,2391.916628404548,-4523.706621141306,82.95675996170093,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:24.129,10433,169,4,79,False,0,4818.16,2382.0,-4523.0,83.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:24.345,10672,173,4,82,False,0,4828.562,2287.93319474067,-4509.191970760675,83.78837269956792,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:24.429,10855,176,4,82,False,0,4832.693,2254.0,-4502.0,84.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:24.585,11039,179,4,83,False,0,4840.495,2199.4150162732594,-4487.546804234006,83.99055905714994,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:24.729,11227,182,4,91,False,0,4847.862,2142.0,-4460.0,84.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:24.825,11416,186,4,100,False,0,4852.895,2091.682567333407,-4427.657257651185,84.2547092877172,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:25.026,11683,195,4,100,False,0,4863.783,1974.557005646902,-4338.320652008446,84.99388543016975,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:25.029,11082,198,4,100,False,0,4863.948,1973.0,-4337.0,85.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:25.265,10482,201,4,100,False,0,4877.127,1869.2747773599124,-4237.259702304821,85.02865231984168,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:25.329,10696,203,4,100,False,0,4880.751,1844.0,-4212.0,85.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:25.505,10910,206,5,100,False,0,4890.86,1776.2285904126063,-4146.827696042663,84.9888976057621,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:25.629,11025,210,5,100,False,0,4898.171,1728.0,-4101.0,85.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:25.745,11140,214,5,100,False,0,4905.127,1681.3754538160472,-4056.08581707566,85.00128749425795,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:25.929,11215,217,5,100,False,0,4916.34,1606.0,-3983.0,85.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:25.985,11291,220,5,100,False,0,4919.794,1583.2449798227562,-3961.054762690289,85.00377285714849,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:26.186,11466,225,5,100,False,0,4932.356,1501.2369933362213,-3882.421901602879,85.01174186350958,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:26.229,11644,228,5,100,False,0,4935.085,1483.0,-3865.0,85.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:26.426,11823,231,5,100,False,0,4947.756,1396.0551331498316,-3782.147586904896,84.89345920565113,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:26.529,11276,233,5,100,False,0,4954.45,1353.0,-3741.0,85.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:26.666,10729,235,5,100,False,0,4963.423,1301.5598849543096,-3691.5201643514342,85.45353334560443,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:26.829,10648,237,5,100,False,0,4974.209,1238.0,-3630.0,86.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:26.905,10567,239,6,100,False,0,4979.29,1202.7230671129312,-3595.8098866143364,86.05981267983601,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:27.129,10609,241,6,100,False,0,4994.465,1087.0,-3484.0,86.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:27.145,10652,244,6,100,False,0,4995.556,1078.9535214137686,-3476.29285287599,86.0294576193825,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:27.385,10835,247,6,100,False,0,5012.023,963.0606800541351,-3366.119791941896,86.90284211820979,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:27.429,10890,248,6,100,False,0,5015.054,942.0,-3346.0,87.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:27.586,10945,249,6,100,False,0,5025.926,866.3746330180311,-3273.1773225166253,87.00754601907039,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:27.729,11039,251,6,100,False,0,5035.987,798.0,-3207.0,87.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:27.826,11133,254,6,100,False,0,5042.859,752.4705617346899,-3162.966503369741,87.20938608299286,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:28.029,11187,255,6,100,False,0,5057.284,654.0,-3068.0,88.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:28.066,11242,256,6,100,False,0,5059.926,634.3637952313932,-3049.138096763462,88.14829538756815,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:28.306,11312,259,6,100,False,0,5077.192,500.10426728516836,-2920.5792024443826,88.96450496735257,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:28.329,11399,261,6,100,False,0,5078.861,488.0,-2909.0,89.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:28.545,11487,263,6,100,False,0,5094.653,383.9050316396763,-2809.3920835061635,88.95324068253444,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:28.629,11553,264,6,100,False,0,5100.836,344.0,-2771.0,89.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:28.825,11619,266,6,100,False,0,5115.341,246.72039285056792,-2676.790809858415,89.56841038572144,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:28.929,11656,267,6,100,False,0,5123.073,193.0,-2625.0,90.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:29.065,11693,268,6,100,False,0,5133.208,120.73512913993359,-2555.9612272218587,90.60967006740123,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:29.229,11516,268,6,100,False,0,5145.453,34.0,-2473.0,91.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:29.266,11340,269,6,100,False,0,5148.227,15.10461296565645,-2454.7298575717473,90.96264275418046,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:29.506,10204,272,7,100,False,0,5166.361,-104.25534652874265,-2338.354025840864,90.05221756217645,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:29.529,10367,273,7,100,False,0,5168.11,-116.0,-2327.0,90.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:29.826,10530,275,7,100,False,0,5190.805,-272.9073510438865,-2177.0032568544307,90.00366627290008,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:29.830,10562,275,7,100,False,0,5191.11,-275.0,-2175.0,90.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:30.066,10595,275,7,100,False,0,5209.138,-397.7467915973597,-2056.919938545772,89.33053358847866,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:30.130,10627,276,7,100,False,0,5214.06,-434.0,-2022.0,89.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:30.306,10659,278,7,100,False,0,5227.672,-543.9883633225207,-1916.1580999217288,87.78080344620187,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:30.429,10692,279,7,100,False,0,5237.229,-621.0,-1842.0,87.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:30.545,10726,280,7,100,False,0,5246.261,-688.6853228825693,-1776.7075656660163,86.51297537238258,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:30.729,10755,280,7,100,False,0,5260.607,-794.0,-1675.0,86.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:30.785,10785,281,7,100,False,0,5264.994,-828.1898479848735,-1641.9991613781006,85.82694417004699,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:31.025,10851,284,7,100,False,0,5283.927,-985.2718757785218,-1490.6223048866898,85.0136000745381,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:31.029,10887,284,7,100,False,0,5284.244,-988.0,-1488.0,85.0,2019,Australian Grand Prix
3,27,HARD,26.0,23.1,71.2,1015.4,False,40.6,0,1.6,01:31.034,10905,284,7,100,False,0,5284.639,-991.4147216894903,-1484.7180777521182,84.9830106089711,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:00.000,10905,284,7,100,False,0,0.003,-992.0605249236241,-1484.1195810629442,84.98364989997637,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:00.231,10923,285,7,100,False,0,18.29,-1161.456214121759,-1321.9349581486588,84.21672370794958,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:00.295,10942,285,7,100,False,0,23.352,-1202.0,-1283.0,84.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:00.471,10961,285,7,100,False,0,37.29,-1299.5933464066277,-1188.9819846488292,83.39574218339372,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:00.595,10978,286,7,100,False,0,47.167,-1368.0,-1123.0,83.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:00.711,10996,287,7,100,False,0,56.423,-1438.5274464240463,-1055.0437041745,82.67353393719733,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:00.895,11016,287,7,100,False,0,71.086,-1555.0,-943.0,82.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:00.951,11036,287,7,100,False,0,75.557,-1588.7429789179519,-910.6056659203405,81.67511093688013,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:01.191,10887,288,7,100,False,0,94.757,-1725.7673396686914,-779.1477624359877,80.02129169634073,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:01.195,10941,287,7,100,False,0,95.076,-1728.0,-777.0,80.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:01.392,10995,287,7,100,False,0,110.781,-1836.6712765260736,-672.183928959641,79.29200998374955,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:01.495,11002,287,7,100,False,0,119.021,-1894.0,-617.0,79.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:01.632,11010,288,7,100,False,0,129.981,-1971.8853785742124,-542.3805315309254,78.55985863091395,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:01.795,11013,287,7,100,False,0,142.936,-2060.0,-458.0,78.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:01.871,11016,286,7,100,False,0,148.968,-2096.375479580291,-422.97805604203666,77.74314348895172,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:02.095,10969,286,7,100,False,0,166.764,-2204.0,-319.0,77.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:02.111,10923,286,7,100,False,0,168.035,-2213.4341716589943,-309.912513808992,76.94751191600196,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:02.351,10936,286,7,100,False,0,187.101,-2377.612637379629,-152.20158765894362,76.15501789250561,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:02.395,10951,285,7,88,False,0,190.599,-2406.0,-125.0,76.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:02.591,10966,285,7,76,False,0,206.101,-2515.007578230574,-20.806360445082806,75.27342583252621,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:02.695,10801,281,7,38,False,0,214.162,-2564.0,26.0,75.0,2019,Australian Grand Prix
3,28,HARD,27.0,23.3,70.4,1015.2,False,40.6,176,1.6,00:02.792,10637,278,7,0,False,0,221.623,-2605.3028652153007,65.51821268697634,74.87185275401728,2019,Australian Grand Prix
