DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
8,47,HARD,28.0,25.7,31.8,986.3,False,44.2,170,2.5,01:21.961,10799,234,6,100,False,0,4277.692,-351.84340907649784,-1040.19442682344,2388.90749894159,2019,Hungarian Grand Prix
8,47,HARD,28.0,25.7,31.8,986.3,False,44.2,170,2.5,01:22.197,10964,237,6,100,False,0,4293.423,-437.0,-970.0,2389.0,2019,Hungarian Grand Prix
8,47,HARD,28.0,25.7,31.8,986.3,False,44.2,170,2.5,01:22.201,11130,240,6,100,False,0,4293.692,-438.5533529732036,-968.7144535137711,2389.002685757728,2019,Hungarian Grand Prix
8,47,HARD,28.0,25.7,31.8,986.3,False,44.2,170,2.5,01:22.441,11256,244,6,100,False,0,4309.959,-537.5908868102738,-886.5323288653756,2389.084500987516,2019,Hungarian Grand Prix
8,47,HARD,28.0,25.7,31.8,986.3,False,44.2,170,2.5,01:22.497,11350,246,6,100,False,0,4313.799,-560.0,-868.0,2389.0,2019,Hungarian Grand Prix
8,47,HARD,28.0,25.7,31.8,986.3,False,44.2,170,2.5,01:22.642,11445,248,6,100,False,0,4323.805,-614.5338062332254,-823.1375829947027,2388.521098759091,2019,Hungarian Grand Prix
8,47,HARD,28.0,25.7,31.8,986.3,False,44.2,170,2.5,01:22.797,11564,249,6,100,False,0,4334.538,-684.0,-766.0,2388.0,2019,Hungarian Grand Prix
8,47,HARD,28.0,25.7,31.8,986.3,False,44.2,170,2.5,01:22.882,11683,250,6,100,False,0,4340.472,-734.8187692875824,-724.0188365191154,2387.899868146573,2019,Hungarian Grand Prix
8,47,HARD,28.0,25.7,31.8,986.3,False,44.2,170,2.5,01:23.097,11756,252,6,100,False,0,4355.691,-892.0,-594.0,2388.0,2019,Hungarian Grand Prix
8,47,HARD,28.0,25.7,31.8,986.3,False,44.2,170,2.5,01:23.121,11829,255,6,100,False,0,4357.401,-910.4069362672599,-578.7971259657529,2388.008622340388,2019,Hungarian Grand Prix
8,47,HARD,28.0,25.7,31.8,986.3,False,44.2,170,2.5,01:23.131,11896,256,6,100,False,0,4358.114,-918.1098836560935,-572.4367243484869,2388.0117062885774,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:00.000,11896,256,6,100,False,0,0.001,-912.0,-576.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:00.230,11963,258,6,100,False,0,16.492,-1095.0,-426.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:00.266,11352,260,6,100,False,0,19.103,-1131.0,-397.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:00.470,10741,263,7,100,False,0,34.025,-1362.0,-205.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:00.566,10710,264,7,100,False,0,41.078,-1466.0,-120.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:00.710,10679,265,7,100,False,0,51.692,-1597.0,-12.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:00.866,10747,266,7,100,False,0,63.25,-1713.0,83.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:00.911,10816,267,7,100,False,0,66.599,-1742.0,107.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:01.151,10927,270,7,100,False,0,84.599,-1882.0,222.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:01.166,10977,271,7,100,False,0,85.732,-1891.0,229.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:01.391,11027,273,7,100,False,0,102.799,-2017.0,333.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:01.466,11066,273,7,100,False,0,108.477,-2061.0,369.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:01.630,11105,273,7,100,False,0,120.923,-2158.0,449.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:01.766,11170,275,7,100,False,0,131.401,-2238.0,515.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:01.870,11236,278,7,100,False,0,139.457,-2297.0,563.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:02.066,11260,278,7,100,False,0,154.645,-2408.0,655.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:02.071,11285,279,7,100,False,0,155.034,-2410.0,657.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:02.311,11357,281,7,100,False,0,173.768,-2558.0,779.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:02.366,11383,281,7,100,False,0,178.069,-2593.0,808.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:02.551,11410,282,7,100,False,0,192.568,-2708.0,902.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:02.666,11429,283,7,100,False,0,201.632,-2778.0,960.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:02.791,11449,284,7,100,False,0,211.501,-2850.0,1019.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:02.867,11489,284,7,100,False,0,217.49,-2894.0,1056.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:03.031,11530,284,7,100,False,0,230.434,-2992.0,1136.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:03.167,11572,285,7,100,False,0,241.266,-3072.0,1202.0,2388.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:03.271,11614,287,7,100,False,0,249.568,-3129.0,1249.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:03.467,11611,287,7,100,False,0,265.185,-3241.0,1342.0,2387.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:03.510,11609,287,7,100,False,0,268.621,-3269.0,1365.0,2386.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:03.711,11665,289,7,100,False,0,284.757,-3414.0,1483.0,2385.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:03.767,11696,290,7,100,False,0,289.272,-3450.0,1513.0,2385.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:03.951,11728,291,7,100,False,0,304.157,-3543.0,1590.0,2382.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:04.067,11746,291,7,100,False,0,313.562,-3596.0,1634.0,2381.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:04.191,11765,292,7,100,False,0,323.624,-3654.0,1682.0,2379.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:04.367,11785,292,7,100,False,0,337.901,-3751.0,1762.0,2376.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:04.431,11806,292,7,100,False,0,343.09,-3793.0,1797.0,2374.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:04.632,11852,292,7,100,False,0,359.394,-3941.0,1919.0,2370.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:04.667,11884,293,7,100,False,0,362.243,-3966.0,1940.0,2370.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:04.870,11916,294,7,100,False,0,378.83,-4094.0,2045.0,2366.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:04.966,11924,294,7,100,False,0,386.69,-4152.0,2093.0,2365.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:05.110,11932,295,7,100,False,0,398.497,-4239.0,2165.0,2362.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:05.266,11949,295,7,100,False,0,411.322,-4337.0,2245.0,2360.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:05.350,11967,296,7,100,False,0,418.23,-4390.0,2288.0,2358.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:05.566,11961,296,7,100,False,0,435.987,-4531.0,2403.0,2355.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:05.590,11956,296,7,100,False,0,437.964,-4546.0,2415.0,2354.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:05.830,11956,297,7,100,False,0,457.764,-4706.0,2548.0,2349.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:05.866,12113,296,7,50,False,0,460.729,-4731.0,2568.0,2349.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:06.031,12270,295,7,0,False,0,474.234,-4843.0,2659.0,2346.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:06.166,11785,291,7,0,False,0,485.053,-4932.0,2733.0,2345.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:06.271,11300,287,7,0,False,0,493.368,-4997.0,2787.0,2343.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:06.466,11220,283,7,0,False,0,508.618,-5117.0,2886.0,2340.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:06.510,11140,280,7,0,True,0,511.957,-5144.0,2909.0,2339.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:06.750,9860,257,7,0,True,0,529.09,-5293.0,3032.0,2335.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:06.766,9668,237,7,0,True,0,530.137,-5302.0,3039.0,2335.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:06.990,9476,218,7,0,True,0,543.623,-5393.0,3113.0,2332.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:07.066,9828,208,7,0,True,0,547.922,-5426.0,3140.0,2331.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:07.191,10180,199,7,0,True,0,554.734,-5487.0,3190.0,2328.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:07.366,10294,189,7,0,True,0,563.65,-5572.0,3261.0,2326.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:07.431,10409,180,7,0,True,0,566.734,-5596.0,3281.0,2325.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:07.666,10883,167,7,0,True,0,576.863,-5672.0,3344.0,2322.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:07.671,11358,155,7,0,True,0,577.068,-5673.0,3345.0,2321.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:07.911,10203,141,5,0,True,0,586.468,-5784.0,3436.0,2318.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:07.966,9689,135,5,0,True,0,588.515,-5804.0,3452.0,2318.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:08.150,9176,129,3,0,True,0,595.032,-5839.0,3481.0,2315.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:08.266,8698,121,3,0,True,0,598.802,-5865.0,3503.0,2315.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:08.390,8221,114,3,0,True,0,602.632,-5911.0,3541.0,2314.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:08.566,7936,110,3,0,True,0,607.881,-5981.0,3599.0,2313.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:08.591,7651,107,3,0,True,0,608.606,-5987.0,3604.0,2312.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:08.831,7265,100,3,0,True,0,615.272,-6020.0,3630.0,2310.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:08.866,7063,96,3,0,True,0,616.201,-6027.0,3637.0,2310.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:09.071,6862,93,3,0,False,0,621.472,-6085.0,3695.0,2309.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:09.166,6775,92,3,0,False,0,623.889,-6109.0,3724.0,2309.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:09.311,6688,91,3,0,False,0,627.539,-6128.0,3758.0,2308.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:09.467,6635,89,3,1,False,0,631.374,-6137.0,3787.0,2307.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:09.551,6583,88,3,2,False,0,633.406,-6140.0,3799.0,2306.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:09.767,6516,87,3,5,False,0,638.564,-6146.0,3836.0,2304.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:09.790,6449,86,3,8,False,0,639.115,-6145.0,3842.0,2303.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:09.991,6773,87,3,23,False,0,643.973,-6140.0,3913.0,2302.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:10.067,6872,88,3,24,False,0,645.827,-6138.0,3935.0,2302.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:10.231,6972,89,3,26,False,0,649.906,-6131.0,3961.0,2301.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:10.367,7268,92,3,30,False,0,653.448,-6120.0,3982.0,2302.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:10.471,7564,95,3,35,False,0,656.239,-6103.0,4006.0,2301.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:10.667,7718,97,3,38,False,0,661.662,-6067.0,4054.0,2301.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:10.711,7873,100,3,41,False,0,662.906,-6061.0,4060.0,2300.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:10.951,8447,105,3,45,False,0,669.906,-6039.0,4078.0,2299.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:10.967,8747,109,3,48,False,0,670.392,-6037.0,4080.0,2299.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:11.191,9048,113,3,52,False,0,677.439,-5979.0,4112.0,2297.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:11.267,9298,116,3,54,False,0,679.906,-5957.0,4121.0,2297.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:11.432,9549,120,3,57,False,0,685.473,-5910.0,4129.0,2295.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:11.567,10010,126,3,63,False,0,690.397,-5868.0,4131.0,2295.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:11.671,10471,133,3,69,False,0,694.302,-5829.0,4129.0,2294.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:11.867,10929,135,3,84,False,0,701.729,-5758.0,4126.0,2293.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:11.910,11387,137,3,100,False,0,703.398,-5746.0,4125.0,2292.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:12.150,11848,146,3,100,False,0,713.131,-5692.0,4122.0,2290.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:12.166,11893,153,3,100,False,0,713.816,-5688.0,4122.0,2290.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:12.390,11939,161,3,100,False,0,723.864,-5593.0,4116.0,2288.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:12.466,11605,165,3,100,False,0,727.403,-5559.0,4115.0,2288.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:12.591,11271,170,4,100,False,0,733.356,-5503.0,4111.0,2286.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:12.766,11427,174,4,100,False,0,742.003,-5439.0,4108.0,2284.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:12.831,11584,179,4,100,False,0,745.289,-5421.0,4107.0,2283.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:13.066,11656,183,4,100,False,0,757.49,-5359.0,4103.0,2280.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:13.071,11729,187,4,100,False,0,757.756,-5356.0,4102.0,2279.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:13.310,10755,197,5,100,False,0,770.835,-5204.0,4088.0,2277.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:13.366,10957,200,5,100,False,0,773.968,-5160.0,4082.0,2277.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:13.550,11160,204,5,100,False,0,784.435,-4998.0,4052.0,2275.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:13.666,11329,208,5,100,False,0,791.195,-4896.0,4029.0,2274.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:13.790,11499,212,5,100,False,0,798.568,-4794.0,4000.0,2272.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:13.966,11631,215,5,100,False,0,809.272,-4666.0,3958.0,2271.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:13.991,11763,219,5,100,False,0,810.796,-4649.0,3952.0,2270.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:14.231,11989,220,5,100,False,0,825.462,-4517.0,3898.0,2268.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:14.266,11361,224,5,100,False,0,827.645,-4500.0,3891.0,2268.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:14.511,10733,229,6,100,False,0,843.273,-4384.0,3834.0,2265.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:14.566,10853,231,6,100,False,0,846.827,-4356.0,3820.0,2265.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:14.751,10973,234,6,100,False,0,858.873,-4251.0,3761.0,2263.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:14.866,11046,236,6,100,False,0,866.43,-4183.0,3720.0,2263.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:14.991,11120,238,6,100,False,0,874.74,-4108.0,3671.0,2262.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:15.166,11205,241,6,100,False,0,886.611,-4010.0,3602.0,2261.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:15.230,11290,245,6,100,False,0,891.005,-3976.0,3576.0,2260.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:15.466,11402,247,6,100,False,0,907.392,-3861.0,3483.0,2259.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:15.470,11515,250,6,100,False,0,907.672,-3858.0,3481.0,2258.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:15.671,11652,253,6,100,False,0,921.798,-3751.0,3391.0,2257.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:15.766,11726,254,6,100,False,0,928.536,-3700.0,3349.0,2257.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:15.911,11801,256,6,100,False,0,938.864,-3622.0,3284.0,2256.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:15.967,11906,256,6,100,False,0,942.851,-3592.0,3259.0,2256.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:16.151,12011,257,6,100,False,0,955.998,-3484.0,3170.0,2254.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:16.267,12052,259,6,100,False,0,964.409,-3415.0,3112.0,2254.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:16.391,12093,262,6,100,False,0,973.464,-3339.0,3049.0,2252.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:16.567,12139,263,6,100,False,0,986.342,-3246.0,2972.0,2251.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:16.631,12186,264,6,100,False,0,991.064,-3221.0,2951.0,2250.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:16.867,12036,265,6,100,False,0,1008.509,-3138.0,2882.0,2249.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:16.870,11887,266,6,100,False,0,1008.724,-3136.0,2880.0,2248.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:17.071,11320,248,6,0,True,0,1022.571,-2986.0,2756.0,2247.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:17.167,11080,237,6,0,True,0,1028.795,-2915.0,2697.0,2247.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:17.311,10840,227,6,0,True,0,1037.704,-2827.0,2623.0,2246.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:17.467,10940,217,6,0,True,0,1046.853,-2754.0,2563.0,2245.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:17.551,11040,207,6,0,True,0,1051.504,-2721.0,2536.0,2244.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:17.767,11265,195,6,0,True,0,1062.533,-2646.0,2474.0,2242.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:17.791,11490,183,5,0,True,0,1063.704,-2635.0,2465.0,2241.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:17.992,10444,170,4,0,True,0,1073.196,-2536.0,2384.0,2239.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:18.067,10093,165,4,0,True,0,1076.614,-2507.0,2360.0,2239.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:18.231,9742,160,4,0,True,0,1083.818,-2465.0,2325.0,2236.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:18.367,9455,153,4,0,True,0,1089.431,-2430.0,2296.0,2235.0,2019,Hungarian Grand Prix
8,48,HARD,29.0,25.7,32.3,986.4,False,44.2,221,0.6,00:18.471,9169,146,4,0,True,0,1093.551,-2387.0,2263.0,2233.0,2019,Hungarian Grand Prix
