DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:00.381,9549,119,3,68,False,0,3231.571,-225.37056883646306,4448.312390111288,7503.110568760541,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:00.581,9814,125,3,71,False,0,3238.846,-238.0,4494.0,7506.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:00.621,10079,132,3,74,False,0,3240.371,-244.32466192772674,4507.396865739665,7506.787904914211,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:00.861,10752,143,3,79,False,0,3249.904,-305.0117614055693,4605.121383142838,7512.531423216032,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:00.881,11034,146,3,83,False,0,3250.721,-311.0,4612.0,7513.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:01.101,11317,150,3,87,False,0,3259.904,-382.3666262904212,4667.08897868512,7517.8963059724565,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:01.181,11427,154,3,88,False,0,3263.34,-408.0,4682.0,7520.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:01.341,11538,158,3,89,False,0,3270.438,-456.1003265547123,4707.727156629036,7525.145803788829,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:01.481,11277,164,3,94,False,0,3277.017,-507.0,4731.0,7530.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:01.581,11016,171,4,100,False,0,3281.838,-554.6118997927393,4750.713856197679,7533.326310262999,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:01.781,11189,173,4,100,False,0,3291.573,-656.0,4790.0,7540.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:01.820,11363,175,4,100,False,0,3293.456,-671.5151798171211,4795.772231222781,7541.393258252288,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:02.021,11806,175,4,100,False,0,3303.227,-735.413861457468,4818.067200821988,7548.890717254434,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:02.081,11319,186,4,100,False,0,3306.37,-759.0,4826.0,7551.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:02.261,10832,197,5,100,False,0,3316.36,-852.1797349655768,4857.153694993196,7556.760159357045,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:02.381,10983,200,5,100,False,0,3323.115,-920.0,4880.0,7561.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:02.501,11135,204,5,100,False,0,3329.96,-984.6863810638695,4902.1067115071855,7566.076849374866,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:02.681,11376,207,5,100,False,0,3340.475,-1081.0,4935.0,7575.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:02.741,11617,211,5,100,False,0,3344.027,-1114.7712427271163,4946.296472678211,7578.229005543653,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:02.942,11847,216,5,100,False,0,3356.087,-1231.197256553379,4983.641960767755,7589.7416620849735,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:02.981,11287,219,5,100,False,0,3358.472,-1253.0,4990.0,7592.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:03.181,10727,223,5,100,False,0,3370.891,-1358.818247969316,5016.720346352668,7603.526416185697,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:03.281,10755,224,5,100,False,0,3377.131,-1408.0,5025.0,7609.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:03.421,10784,226,6,100,False,0,3385.958,-1472.7035287144995,5029.88411491613,7616.151452926779,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:03.581,10901,230,6,100,False,0,3396.311,-1568.0,5023.0,7625.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:03.661,11018,234,6,100,False,0,3401.558,-1636.4941795941274,5013.270567784419,7630.328840164237,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:03.881,11107,236,6,100,False,0,3416.152,-1873.0,4971.0,7646.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:03.901,11197,239,6,100,False,0,3417.491,-1895.1366157949342,4966.768258809055,7647.24450353097,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:04.141,11572,243,6,100,False,0,3433.691,-2150.591496892024,4915.282324348659,7660.485796006832,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:04.181,11616,243,6,100,False,0,3436.396,-2185.0,4908.0,7663.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:04.342,11661,244,6,100,False,0,3447.315,-2291.7377966676963,4884.264771488288,7674.796648215147,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:04.481,11764,246,6,100,False,0,3456.892,-2370.0,4863.0,7685.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:04.581,11867,249,6,100,False,0,3463.846,-2431.9485220350352,4843.252873968963,7691.2729041423245,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:04.781,11923,251,6,100,False,0,3477.874,-2558.0,4798.0,7702.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:04.820,11979,253,6,100,False,0,3480.642,-2580.0638152136057,4789.564540358182,7704.013650352195,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:05.060,10623,259,7,100,False,0,3497.909,-2703.7364976063936,4738.802226809016,7715.985485096569,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:05.081,10667,260,7,100,False,0,3499.43,-2715.0,4734.0,7717.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:05.300,10712,262,7,100,False,0,3515.375,-2842.7168710873925,4678.233161081945,7727.284570341742,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:05.381,10752,263,7,100,False,0,3521.325,-2898.0,4653.0,7731.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:05.501,10792,265,7,100,False,0,3530.171,-2989.868195313472,4609.858492907614,7736.445406533143,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:05.681,10846,265,7,100,False,0,3543.45,-3133.0,4540.0,7744.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:05.741,10900,266,7,100,False,0,3547.904,-3176.017177811474,4518.130453093292,7746.181230371699,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:05.981,11006,270,7,100,False,0,3565.904,-3327.0,4437.0,7754.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:06.182,11097,271,7,100,False,0,3581.074,-3439.0,4371.0,7761.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:06.221,11189,272,7,100,False,0,3584.038,-3461.232865400717,4356.569373694662,7762.190813076078,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:06.460,11202,276,7,100,False,0,3602.361,-3603.6634055463956,4252.837944631059,7768.3999617758445,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:06.482,11271,277,7,100,False,0,3604.057,-3617.0,4242.0,7769.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:06.700,11340,278,7,100,False,8,3620.894,-3749.6345905600638,4122.403851908875,7775.521198728657,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:06.782,11346,278,7,100,False,8,3627.223,-3798.0,4070.0,7778.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:06.940,11353,278,7,100,False,8,3639.428,-3887.185975748459,3956.05654258598,7782.586033930632,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:07.081,11395,279,7,100,False,8,3650.378,-3956.0,3851.0,7786.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:07.141,11437,280,7,100,False,8,3655.061,-3980.570326584135,3808.177919018416,7787.138196216676,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:07.381,11449,283,7,100,False,8,3673.928,-4054.0,3653.0,7790.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:07.621,11552,284,7,100,False,8,3692.861,-4101.0466132675065,3530.2784004303217,7790.8860447744855,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:07.681,11593,285,7,100,False,8,3697.616,-4113.0,3493.0,7791.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:07.861,11635,286,7,100,False,8,3711.928,-4154.119951418463,3351.6668789646687,7791.295250298595,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:07.981,11656,286,7,100,False,8,3721.481,-4181.0,3252.0,7791.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:08.100,11678,287,7,100,False,8,3730.981,-4204.35765557653,3160.0610851092697,7790.053211533429,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:08.281,11703,288,7,100,False,8,3745.51,-4236.0,3028.0,7788.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:08.301,11729,289,7,100,False,8,3747.117,-4239.449834599674,3013.4449457282903,7787.791226547988,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:08.541,11784,290,7,100,False,14,3766.451,-4280.8329053963635,2835.7838316387533,7785.44713602434,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:08.581,11867,292,7,100,False,14,3769.699,-4288.0,2804.0,7785.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:08.781,11951,294,7,100,False,14,3786.051,-4325.373452004534,2633.6905698529213,7782.38090984276,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:08.881,12006,295,7,100,False,14,3794.259,-4344.0,2549.0,7781.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:09.021,12062,296,7,100,False,12,3805.784,-4369.260979633901,2436.512107897922,7779.110152040761,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:09.181,11569,297,7,100,False,12,3819.007,-4397.0,2314.0,7777.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:09.261,11076,298,7,100,False,12,3825.651,-4410.433171422662,2253.9718031847137,7775.959216695684,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:09.481,10882,299,7,100,False,12,3844.04,-4447.0,2089.0,7773.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:09.501,10688,301,8,100,False,12,3845.717,-4450.432967806474,2073.515561806786,7772.706271253482,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:09.742,10916,303,8,100,False,12,3866.001,-4492.538280942173,1883.4309118354095,7769.291932807186,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:09.781,10947,304,8,100,False,12,3869.306,-4499.0,1854.0,7769.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:09.981,10978,306,8,100,False,12,3886.316,-4529.933807435564,1711.7111832213393,7768.984628521916,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:10.081,10958,305,8,100,False,12,3894.795,-4546.0,1639.0,7769.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:10.261,10939,305,8,100,False,12,3910.039,-4578.114802097478,1497.7481192427417,7768.078256021896,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:10.381,10968,305,8,100,False,12,3920.234,-4602.0,1395.0,7767.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:10.501,10997,306,8,100,False,12,3930.439,-4627.979064727549,1284.696971579563,7765.677114642131,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:10.681,11005,306,8,100,False,12,3945.729,-4667.0,1101.0,7764.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:10.741,11014,306,8,100,False,12,3950.839,-4678.62642061295,1033.435321590271,7763.79860624975,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:10.981,11032,308,8,100,False,12,3971.372,-4715.0,764.0,7763.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:11.182,11059,309,8,100,False,12,3988.624,-4726.265407286083,614.4540370727199,7758.186965989454,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:11.281,11065,308,8,100,False,12,3997.098,-4728.0,544.0,7756.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:11.421,11071,308,8,100,False,12,4009.072,-4728.209216520846,429.96198949523136,7754.350504307989,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:11.581,11088,308,8,100,False,12,4022.801,-4722.0,283.0,7753.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:11.661,11106,309,8,100,False,12,4029.672,-4714.859165769953,204.68539616380966,7751.845836857443,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:11.881,11091,309,8,100,False,12,4048.558,-4684.0,-14.0,7748.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:11.900,11076,309,8,100,False,12,4050.186,-4680.868560532018,-31.600018955583437,7747.734254007787,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:12.140,11069,308,8,100,False,12,4070.72,-4636.763256121881,-235.85751529110516,7745.33907756165,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:12.181,11063,308,8,100,False,12,4074.234,-4629.0,-269.0,7745.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:12.380,11058,309,8,100,False,12,4091.32,-4591.576871101793,-425.58896299248624,7743.471018899253,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:12.481,11062,309,8,100,False,12,4099.99,-4573.0,-502.0,7743.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:12.581,11067,309,8,100,False,12,4108.572,-4554.994203365664,-575.4683925801122,7742.836743605112,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:12.682,11069,309,8,100,False,12,4117.237,-4537.0,-648.0,7743.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:12.861,11071,309,8,100,False,12,4132.606,-4504.954628071351,-774.3277726076826,7744.13339179157,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:12.982,11087,309,8,100,False,12,4143.021,-4480.0,-872.0,7745.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:13.101,11104,310,8,100,False,12,4153.272,-4451.00883886328,-985.8296894284342,7745.632851478691,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:13.282,11093,310,8,100,False,12,4168.859,-4408.0,-1154.0,7747.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:13.341,11082,310,8,100,False,12,4173.939,-4397.649180730221,-1193.7794998132244,7747.842581211784,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:13.581,11093,310,8,100,False,12,4194.606,-4359.240136220169,-1337.1056692718685,7752.97505644831,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:13.582,11078,310,8,100,False,12,4194.692,-4359.0,-1338.0,7753.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:13.821,11063,310,8,100,False,12,4215.272,-4282.103103913241,-1624.8336898857522,7759.461297725479,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:13.882,11085,310,8,100,False,12,4220.525,-4263.0,-1696.0,7761.0,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:14.060,11108,310,8,100,False,12,4235.853,-4217.449928951742,-1865.1705005892702,7764.87429221959,2019,Brazilian Grand Prix
77,50,MEDIUM,9.0,21.0,59.7,924.4,False,44.7,110,1.0,01:14.089,11114,310,8,100,False,12,4238.35,-4211.469783678538,-1887.2903877106626,7765.418514367223,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:00.000,11114,310,8,100,False,12,0.001,-4216.0,-1865.0,7764.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:00.093,11120,310,8,100,False,12,8.011,-4195.0,-1948.0,7767.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:00.172,11133,310,8,100,False,12,14.811,-4175.0,-2020.0,7768.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:00.392,11146,310,8,100,False,12,33.75,-4120.0,-2229.0,7774.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:00.412,11160,310,8,100,False,12,35.478,-4115.0,-2247.0,7774.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:00.652,11145,312,8,100,False,12,56.278,-4060.0,-2451.0,7783.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:00.692,11156,311,8,100,False,12,59.738,-4053.0,-2481.0,7785.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:00.892,11168,311,8,100,False,12,77.011,-4019.0,-2603.0,7789.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:00.992,11160,311,8,100,False,12,85.668,-4001.0,-2674.0,7791.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:01.172,11152,312,8,100,False,12,101.278,-3957.0,-2837.0,7795.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:01.292,11152,312,8,100,False,12,111.681,-3929.0,-2945.0,7798.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:01.412,11152,312,8,100,False,12,122.078,-3905.0,-3033.0,7800.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:01.592,11032,311,8,100,False,12,137.645,-3872.0,-3158.0,7803.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:01.652,10913,311,8,100,False,0,142.811,-3858.0,-3207.0,7803.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:01.892,10732,306,8,0,False,0,163.211,-3799.0,-3429.0,7807.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:02.093,10461,294,8,0,False,0,179.626,-3755.0,-3590.0,7809.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:02.192,10359,292,8,0,False,0,187.664,-3734.0,-3671.0,7811.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:02.332,10257,291,8,0,False,0,198.945,-3701.0,-3794.0,7811.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:02.492,9974,285,8,0,False,0,211.535,-3664.0,-3933.0,7812.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:02.572,9691,280,8,0,True,0,217.612,-3647.0,-3995.0,7812.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:02.773,9110,259,8,0,True,0,232.073,-3610.0,-4133.0,7813.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:02.792,8911,248,8,0,True,0,233.383,-3607.0,-4146.0,7814.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:03.013,8712,238,8,0,True,0,247.939,-3569.0,-4286.0,7815.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:03.092,8642,227,8,0,True,0,252.846,-3555.0,-4339.0,7816.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:03.252,8572,217,8,0,True,0,262.346,-3523.0,-4454.0,7816.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:03.392,8618,208,8,0,True,0,270.245,-3497.0,-4552.0,7817.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:03.492,8664,200,8,0,True,0,275.679,-3480.0,-4612.0,7817.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:03.692,9013,192,8,0,True,0,286.016,-3452.0,-4716.0,7818.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:03.732,9363,184,8,0,True,0,287.946,-3446.0,-4735.0,7817.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:03.972,10298,159,7,0,True,0,298.546,-3414.0,-4843.0,7815.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:03.992,9598,153,7,0,True,0,299.388,-3412.0,-4851.0,7815.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:04.173,8898,148,5,0,True,0,306.809,-3395.0,-4908.0,7815.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:04.292,8990,143,5,0,True,0,311.44,-3378.0,-4956.0,7817.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:04.412,9083,138,4,0,True,0,315.971,-3348.0,-5024.0,7817.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:04.592,9113,135,4,0,True,0,322.622,-3300.0,-5129.0,7817.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:04.652,9144,132,3,0,True,0,324.771,-3288.0,-5151.0,7816.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:04.891,8727,124,3,0,True,0,333.003,-3258.0,-5197.0,7811.0,2019,Brazilian Grand Prix
77,51,MEDIUM,10.0,21.3,58.5,924.4,False,46.5,174,1.6,00:04.892,8627,123,3,0,True,0,333.037,-3258.0,-5198.0,7811.0,2019,Brazilian Grand Prix
