DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:15.978,10438,287,8,100,False,0,1074.92,2420.703807323092,8501.998096014084,-189.6603148824844,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:15.993,10469,287,8,100,False,0,1076.12,2421.0,8514.0,-190.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:16.213,10500,288,8,100,False,0,1093.784,2421.0,8691.0,-195.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:16.218,10531,289,8,100,False,0,1094.187,2420.943212307089,8695.034352557901,-195.1018825299871,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:16.419,10479,290,8,100,False,0,1110.378,2417.32991352324,8857.619208170514,-198.74632057345917,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:16.433,10514,290,8,100,False,0,1111.508,2417.0,8869.0,-199.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:16.653,10549,290,8,100,False,0,1129.292,2411.0,9046.0,-203.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:16.659,10585,291,8,100,False,0,1129.778,2410.8363841153614,9050.602112052558,-203.09448273546315,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:16.873,10590,292,8,100,False,0,1147.195,2405.0,9210.0,-206.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:16.898,10596,293,8,100,False,0,1149.23,2404.2261672396726,9229.57983695352,-206.3554302890367,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:17.093,10630,293,8,100,False,0,1165.093,2398.0,9387.0,-209.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:17.138,10665,293,8,100,False,0,1168.764,2396.8839666064596,9421.168843733358,-209.34837642417668,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:17.313,10724,294,8,100,False,0,1183.093,2393.0,9550.0,-210.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:17.378,10784,295,8,100,False,0,1188.43,2390.952088788306,9601.426296157997,-210.30023025257577,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:17.533,10727,295,8,100,False,0,1201.179,2385.0,9730.0,-211.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:17.618,10671,296,8,100,False,0,1208.164,2381.6458499445134,9800.246602111292,-211.10285628394422,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:17.753,10671,295,8,100,False,0,1219.227,2376.0,9911.0,-211.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:17.819,10671,295,8,100,False,0,1224.634,2372.934366194233,9964.831252206874,-210.9426510257873,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:17.973,10585,295,8,100,False,0,1237.263,2365.0,10090.0,-211.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:18.059,10500,295,8,100,False,0,1244.301,2360.1090134027563,10159.996635802228,-211.34756622677816,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:18.193,10537,294,8,100,False,0,1255.224,2352.0,10269.0,-212.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:18.299,10574,293,8,100,False,0,1263.834,2345.3648209092785,10354.878224582542,-212.17306847066186,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:18.413,10503,292,8,93,False,0,1273.071,2338.0,10447.0,-212.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:18.539,10432,291,8,86,False,0,1283.234,2329.5599269969894,10548.670830868228,-211.37463422834884,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:18.633,10319,287,8,43,False,0,1290.775,2323.0,10624.0,-211.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:18.778,10206,284,8,0,True,0,1302.089,2312.395310805623,10738.597352562407,-211.04169153789042,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:18.852,9668,272,8,0,True,0,1307.556,2307.0,10795.0,-211.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:18.979,9131,260,8,0,True,0,1316.606,2297.9986729243465,10887.169693078993,-210.47805204101857,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:19.072,9199,253,8,0,True,0,1323.155,2291.0,10951.0,-210.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:19.219,9267,247,8,0,True,0,1333.072,2278.4708851082623,11045.548955028864,-209.40809367235994,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:19.292,9226,228,8,0,True,0,1337.597,2272.0,11089.0,-209.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:19.459,9185,209,8,0,True,0,1347.006,2257.0882085243366,11179.13659052413,-207.52725185835644,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:19.512,9016,192,8,0,True,0,1349.752,2252.0,11206.0,-207.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:19.699,8848,176,8,0,True,0,1358.739,2231.9251536101924,11295.9889404497,-205.2245905746888,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:19.732,9194,168,8,0,True,0,1360.27,2228.0,11311.0,-205.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:19.939,9540,161,6,0,True,0,1369.472,2200.8212590173257,11398.851197903354,-204.08994898841527,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:19.952,9659,154,6,0,True,0,1370.017,2199.0,11404.0,-204.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:20.172,9778,148,6,0,True,0,1378.674,2166.0,11485.0,-202.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:20.179,9898,142,4,0,True,0,1378.939,2164.854014570808,11487.42236287396,-201.96591565233075,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:20.392,9782,137,4,0,True,0,1386.771,2127.0,11557.0,-202.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:20.418,9667,132,3,0,True,0,1387.702,2122.048358794912,11564.933249972919,-202.0344693503086,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:20.612,9240,129,3,0,True,0,1394.496,2083.0,11620.0,-202.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:20.619,8814,126,3,0,True,0,1394.737,2081.5215907229694,11621.835360812374,-201.97668845126253,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:20.832,8579,123,3,0,True,0,1401.921,2034.0,11673.0,-201.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:20.859,8344,121,3,0,True,0,1402.804,2027.561896859282,11678.993201150615,-201.01310274154164,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:21.052,8251,117,3,0,True,0,1408.929,1979.0,11718.0,-202.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:21.099,8158,114,3,1,True,0,1410.404,1966.675348333552,11725.952248004294,-202.24195248013348,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:21.272,8028,113,3,1,True,0,1415.822,1920.0,11750.0,-203.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:21.339,7898,112,3,2,False,0,1417.871,1901.5381634419896,11757.46834500087,-203.29279206332143,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:21.492,7791,109,3,2,False,0,1422.396,1859.0,11770.0,-204.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:21.540,7685,106,3,2,False,0,1423.789,1845.717194225207,11772.272123186405,-204.242837552835,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:21.712,7681,104,3,2,False,0,1428.719,1798.0,11774.0,-205.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:21.779,7678,103,3,3,False,0,1430.627,1779.023595043676,11772.14656545848,-205.0923946378885,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:21.932,7603,102,3,5,False,0,1434.973,1736.0,11763.0,-205.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:22.019,7529,102,3,7,False,0,1437.427,1712.9921973427472,11755.09064684827,-204.93668354632308,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:22.133,7670,101,3,18,False,0,1440.614,1684.0,11742.0,-205.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:22.259,7812,101,3,29,False,0,1444.16,1652.564077931253,11724.289433031767,-205.49369125325242,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:22.353,7886,103,3,34,False,0,1446.87,1630.0,11709.0,-206.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:22.498,7960,105,3,39,False,0,1451.131,1597.2721999808673,11682.152537672155,-206.785189412361,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:22.573,8235,106,3,41,False,0,1453.357,1581.0,11667.0,-207.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:22.738,8511,108,3,44,False,0,1458.331,1546.2569713921011,11630.996699282101,-206.86655150640033,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:22.793,8651,110,3,47,False,0,1460.024,1535.0,11618.0,-207.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:22.939,8791,113,3,50,False,0,1464.64,1505.9489401638032,11580.888727435477,-208.23502237768255,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:23.013,9175,117,3,56,False,0,1467.082,1492.0,11561.0,-209.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:23.179,9560,122,3,63,False,0,1472.774,1462.9977406946925,11514.192728796823,-210.51963345765228,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:23.233,9794,125,3,68,False,0,1474.669,1454.0,11498.0,-211.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:23.418,10029,129,3,74,False,0,1481.338,1424.3521263904936,11438.630522458703,-212.68075522945873,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:23.453,10498,133,3,80,False,0,1482.636,1419.0,11427.0,-213.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:23.658,10968,138,3,87,False,0,1490.538,1389.1474953479985,11356.477160295999,-214.8637012476183,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:23.673,11224,142,3,91,False,0,1491.143,1387.0,11351.0,-215.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:23.893,11481,147,3,95,False,0,1500.451,1356.0,11265.0,-217.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:23.898,11738,152,3,100,False,0,1500.671,1355.32591588661,11262.945864891708,-217.0454493390597,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:24.099,12342,163,3,100,False,0,1509.772,1329.681977461563,11177.19215891351,-218.87257708304554,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:24.113,11922,166,3,100,False,0,1510.422,1328.0,11171.0,-219.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:24.333,11502,169,3,100,False,0,1520.941,1303.0,11070.0,-221.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:24.339,11082,172,4,100,False,0,1521.239,1302.336046171187,11067.145301874261,-221.05411637255355,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:24.553,11355,178,4,100,False,0,1532.217,1279.0,10962.0,-223.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:24.579,11628,185,4,100,False,0,1533.572,1276.2226983877968,10948.836144667395,-223.2485772345454,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:24.773,11786,187,4,100,False,0,1543.76,1256.0,10848.0,-225.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:24.819,11944,190,4,100,False,0,1546.239,1251.3710105692242,10823.367202168385,-225.2783502196586,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:24.993,11569,195,4,100,False,0,1555.898,1234.0,10728.0,-226.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:25.058,11194,201,5,100,False,0,1559.583,1227.2127576111432,10691.755765263215,-226.3201088343408,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:25.213,11187,204,5,100,False,0,1568.488,1210.0,10604.0,-227.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:25.298,11181,208,5,100,False,0,1573.449,1199.7041884435728,10555.012701757198,-227.06133131317554,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:25.432,11304,211,5,100,False,0,1581.396,1182.0,10477.0,-227.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:25.499,11428,215,5,100,False,0,1585.454,1172.338213927384,10437.929949031679,-227.10442589514128,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:25.652,11385,220,5,100,False,0,1594.973,1148.0,10348.0,-227.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:25.779,11342,226,5,100,False,0,1603.031,1124.9892655645874,10271.59312513664,-225.3416108115601,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:25.872,11025,228,5,100,False,0,1608.969,1107.0,10215.0,-224.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:26.019,10708,231,6,100,False,0,1618.431,1077.2732556057047,10124.986750143049,-222.7037039031264,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:26.092,10839,233,6,100,False,0,1623.175,1062.0,10080.0,-222.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:26.259,10970,236,6,100,False,0,1634.165,1025.8756869661063,9976.268150641594,-219.6757452822136,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:26.312,11090,239,6,100,False,0,1637.705,1014.0,9943.0,-219.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:26.499,11210,243,6,100,False,0,1650.365,970.6695834016457,9824.144566481196,-217.29186380206275,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:26.532,11317,245,6,100,False,0,1652.615,963.0,9803.0,-217.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:26.739,11425,247,6,100,False,0,1666.831,915.0660062178126,9669.44105227935,-215.0903876243287,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:26.752,11477,248,6,100,False,0,1667.73,912.0,9661.0,-215.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:26.972,11529,249,6,100,False,0,1683.071,859.0,9517.0,-214.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:26.979,11581,251,6,100,False,0,1683.565,857.3105583012401,9512.369192703416,-213.9642124057164,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:27.192,11644,254,6,100,False,0,1698.759,806.0,9370.0,-213.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:27.219,11707,257,6,100,False,0,1700.698,799.439251837779,9351.797839359642,-213.04410236516406,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:27.412,11764,258,6,100,False,0,1714.617,752.0,9221.0,-214.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:27.459,11821,260,6,100,False,0,1718.031,740.3067646493369,9189.077219337012,-213.96551900722662,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:27.632,11261,262,6,100,False,0,1730.697,697.0,9071.0,-213.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:27.699,10701,264,7,100,False,0,1735.631,680.2760997975151,9024.688037079366,-212.62314572667788,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:27.852,10794,265,7,100,False,0,1746.95,642.0,8918.0,-212.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:27.939,10887,267,7,100,False,0,1753.431,619.9363226107655,8857.168543107364,-211.91888855054205,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:28.072,10895,269,7,100,False,0,1763.417,586.0,8764.0,-212.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:28.179,10903,271,7,100,False,0,1771.498,558.8081026786892,8688.903962261578,-212.01203896934788,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:28.292,11002,272,7,100,False,0,1780.063,530.0,8609.0,-212.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:28.419,11101,273,7,100,False,0,1789.698,497.24377836715286,8517.886722586094,-211.99901529440672,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:28.512,11101,273,7,100,False,0,1796.736,473.0,8451.0,-212.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:28.620,11101,273,7,100,False,0,1804.941,444.5720361693067,8373.73369232874,-211.9974472382297,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:28.713,11174,275,7,100,False,0,1812.08,420.0,8307.0,-212.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:28.859,11247,278,7,100,False,0,1823.397,381.4870328616215,8201.00564896505,-212.02056721713953,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:28.933,11306,279,7,100,False,0,1829.162,362.0,8147.0,-212.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:29.098,11365,281,7,100,False,0,1842.052,318.58396524843886,8026.334893266473,-211.88957791884795,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:29.153,11399,281,7,100,False,0,1846.342,304.0,7986.0,-212.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:29.338,11434,281,7,100,False,0,1860.785,254.39231033078062,7849.840371804101,-212.95593784506937,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:29.373,11432,282,7,100,False,0,1863.533,245.0,7824.0,-213.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:29.578,11431,284,7,100,False,0,1879.719,190.0526611830832,7672.14536448887,-212.0574966339439,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:29.593,11502,285,7,100,False,0,1880.907,186.0,7661.0,-212.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:29.779,11574,286,7,100,False,0,1895.687,135.2869386041343,7522.41102677041,-211.90708143169746,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:29.813,11224,286,7,100,False,0,1898.393,126.0,7497.0,-212.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:30.019,10874,287,7,100,False,0,1914.82,69.82383373350926,7342.529038568039,-212.9607687284217,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:30.033,10736,287,7,100,False,0,1915.94,66.0,7332.0,-213.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:30.253,10598,288,7,100,False,0,1933.603,6.0,7166.0,-213.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:30.259,10461,289,8,100,False,0,1934.087,4.382543998677121,7161.456204706855,-212.9974550143847,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:30.473,10453,290,8,100,False,0,1951.382,-53.0,6999.0,-213.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:30.498,10445,291,8,100,False,0,1953.406,-59.827882734932736,6980.025111977849,-213.00160137763305,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:30.693,10506,291,8,100,False,0,1969.213,-114.0,6832.0,-213.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:30.738,10568,292,8,100,False,0,1972.873,-126.50815841788744,6797.733942402872,-212.99942769055818,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:30.913,10592,293,8,100,False,0,1987.155,-175.0,6664.0,-213.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:30.978,10616,294,8,100,False,0,1992.473,-192.98255118069906,6614.133787431276,-213.0015381556331,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:31.133,10625,294,8,100,False,0,2005.169,-236.0,6495.0,-213.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:31.179,10635,295,8,100,False,0,2008.944,-248.88607202050946,6459.673062211755,-212.99450740604445,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:31.353,10667,295,8,100,False,0,2023.249,-298.0,6326.0,-213.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:31.419,10699,296,8,100,False,1,2028.677,-316.6584804054874,6275.11906539667,-213.0503779152467,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:31.573,10707,296,8,100,False,1,2041.336,-360.0,6156.0,-213.0,2021,Abu Dhabi Grand Prix
11,53,HARD,17.0,23.7,64.3,1017.9,False,25.9,292,0.3,00:31.659,10716,296,8,100,False,1,2048.41,-383.8707548552165,6089.277121417188,-212.5828810234035,2021,Abu Dhabi Grand Prix
