DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:01.221,10328,286,8,98,False,0,97.429,-3958.0,-3006.0,7794.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:01.248,10301,286,8,98,False,0,99.573,-3952.4806301991384,-3026.6481441341834,7794.554901088656,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:01.441,10282,286,8,98,False,0,114.906,-3913.0,-3174.0,7798.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:01.527,10264,286,8,98,False,0,121.738,-3895.3969615571878,-3239.9608893189475,7799.597361109454,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:01.661,10281,286,8,98,False,0,132.384,-3868.0,-3343.0,7802.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:01.767,10298,286,8,98,False,0,140.805,-3846.4061965433016,-3424.463859100735,7803.5156890411545,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:01.881,10302,286,8,98,False,0,149.862,-3823.0,-3512.0,7805.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:02.007,10307,286,8,98,False,0,159.872,-3796.5831711763685,-3608.6142587952036,7806.774825213138,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:02.101,10312,286,8,98,False,0,167.34,-3777.0,-3680.0,7808.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:02.208,10318,286,8,98,False,0,175.84,-3755.246265018258,-3760.049089267799,7809.135552846421,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:02.321,10286,286,8,98,False,0,184.815,-3733.0,-3843.0,7810.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:02.448,10254,286,8,99,False,0,194.907,-3708.9981110589933,-3934.080260157397,7810.52530323219,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:02.541,10152,285,8,49,False,0,202.305,-3691.0,-4001.0,7811.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:02.728,10050,285,8,0,False,0,217.073,-3651.9754087265433,-4139.240143457927,7812.741610351752,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:02.761,9985,279,8,0,False,0,219.637,-3645.0,-4164.0,7813.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:02.968,9920,274,8,0,True,0,235.34,-3601.690963314473,-4319.518396725019,7813.946622263961,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:02.981,9599,268,8,0,True,0,236.297,-3599.0,-4329.0,7814.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:03.201,9278,262,8,0,True,0,251.926,-3554.0,-4482.0,7815.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:03.208,8957,256,8,0,True,0,252.407,-3552.584418310442,-4486.6540907021235,7815.029291959944,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:03.421,8955,246,8,0,True,0,266.47,-3510.0,-4622.0,7816.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:03.448,8953,236,8,0,True,0,268.14,-3504.674386613936,-4638.235397298678,7816.199710143848,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:03.641,9613,221,8,0,True,0,279.287,-3467.0,-4748.0,7818.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:03.688,10274,206,8,0,True,0,281.873,-3457.8809594658815,-4772.999361813301,7818.380763202484,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:03.861,10142,197,8,0,True,0,291.091,-3424.0,-4860.0,7819.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:03.928,10010,189,6,0,True,0,294.473,-3410.387379151412,-4892.256358160004,7818.559400250604,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:04.081,9973,178,6,0,True,0,301.735,-3379.0,-4962.0,7817.0,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:04.168,9937,168,4,0,True,0,305.673,-3361.8287886005173,-4998.067926297708,7816.7787514631,2021,São Paulo Grand Prix
3,48,HARD,18.0,23.0,58.8,926.8,False,49.6,150,0.2,00:04.301,10175,162,4,0,True,0,311.517,-3334.0,-5052.0,7817.0,2021,São Paulo Grand Prix
