DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:55.644,11312,152,3,93,False,0,2585.955,-11088.0,-5496.0,-229.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:55.924,11139,156,3,96,False,0,2598.617,-11123.0,-5377.0,-228.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:55.942,10967,161,3,100,False,0,2599.445,-11126.337939507577,-5365.88945106218,-227.87215951556686,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:56.102,10774,168,4,100,False,0,2606.911,-11162.400386213962,-5247.8017442172695,-226.47377127826937,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:56.164,11018,171,4,100,False,0,2609.918,-11175.0,-5207.0,-226.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:56.363,11262,175,4,100,False,0,2619.886,-11204.0,-5114.0,-225.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:56.382,11507,179,4,100,False,0,2620.834,-11206.372688215683,-5106.3053697699825,-224.92129245828713,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:56.542,11673,179,4,100,True,0,2628.789,-11227.609530240841,-5036.108444143816,-224.24274050288017,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:56.583,11608,179,4,66,True,0,2630.866,-11236.0,-5008.0,-224.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:56.723,11544,180,4,33,True,0,2637.937,-11272.0,-4887.0,-223.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:56.742,11480,181,4,0,True,0,2638.845,-11275.855948073664,-4874.057012999348,-222.8905263869564,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:57.063,10215,163,4,0,True,0,2652.069,-11300.0,-4794.0,-222.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:57.182,8951,145,4,0,True,0,2656.567,-11312.193632195678,-4753.214072714389,-221.4840314949987,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:57.323,9080,139,4,0,True,0,2661.862,-11329.0,-4696.0,-221.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:57.382,9210,134,4,0,True,0,2664.011,-11335.139034502077,-4674.491927714942,-220.98207027960026,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:57.483,9099,129,4,0,True,0,2667.556,-11345.0,-4640.0,-221.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:57.582,8988,124,3,0,True,0,2670.9,-11354.939986297624,-4607.12947804028,-220.70655789449683,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:57.723,8553,120,3,0,True,0,2675.503,-11369.0,-4562.0,-220.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:57.822,8119,116,3,0,True,0,2678.634,-11378.21617710001,-4531.687607081858,-219.54830888400858,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:57.943,7945,113,3,0,True,0,2682.353,-11389.0,-4496.0,-219.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:57.981,7771,110,3,0,True,0,2683.492,-11392.35014897889,-4485.051879369901,-218.81454771376804,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:58.143,7705,107,3,0,True,0,2688.188,-11407.0,-4440.0,-218.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:58.181,7640,104,3,0,True,0,2689.27,-11410.76577866944,-4429.914347834621,-217.82423077464637,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:58.363,7555,102,3,0,True,0,2694.396,-11432.0,-4386.0,-217.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:58.461,7471,101,3,0,False,0,2697.125,-11447.243734024714,-4367.715538773538,-216.45227974487267,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:58.644,7657,100,3,18,False,0,2702.202,-11485.0,-4341.0,-215.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:58.661,7843,100,3,37,False,0,2702.681,-11489.281143197873,-4338.680157574969,-214.81739449659273,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:58.804,7887,102,3,39,False,0,2706.782,-11529.0,-4320.0,-213.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:59.044,7931,104,3,42,False,0,2713.914,-11596.0,-4291.0,-209.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:59.102,7976,106,3,45,False,0,2715.666,-11612.154738352281,-4284.1022675935865,-207.63876285294407,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:59.342,8396,111,3,45,False,0,2723.066,-11680.406166891158,-4256.220418407468,-201.04964478869405,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:59.344,8690,113,3,52,False,0,2723.129,-11681.0,-4256.0,-201.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:59.504,8984,115,3,59,False,0,2728.345,-11730.0,-4239.0,-197.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:59.542,9279,118,3,67,False,0,2729.621,-11742.029447127903,-4235.072363104289,-195.7320294127984,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:59.704,9490,122,3,61,False,0,2735.224,-11795.0,-4219.0,-189.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:59.822,9701,126,3,56,False,0,2739.421,-11835.36558802594,-4208.702128029432,-183.88989569390682,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,00:59.844,9581,127,3,47,False,0,2740.211,-11843.0,-4207.0,-183.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:00.064,9462,128,3,39,False,0,2748.171,-11920.0,-4194.0,-175.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:00.142,9343,129,3,31,True,0,2750.888,-11946.749549159253,-4190.720374134839,-171.72074786579714,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:00.244,8856,122,3,15,True,0,2754.308,-11984.0,-4187.0,-167.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:00.462,8370,116,3,0,True,0,2761.199,-12082.79016900921,-4179.540387177722,-156.1029980960409,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:00.564,7875,111,3,0,True,0,2764.297,-12119.0,-4177.0,-152.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:00.742,7380,107,3,0,True,0,2769.521,-12150.979080669946,-4174.498196032826,-147.55222925951364,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:00.824,7167,104,3,0,True,0,2771.85,-12165.0,-4173.0,-146.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:00.902,6954,101,3,0,True,0,2774.01,-12182.510972543632,-4170.946967985808,-144.573312679281,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:01.064,6930,98,3,0,True,0,2778.306,-12229.0,-4164.0,-142.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:01.102,6906,95,3,0,True,0,2779.288,-12241.007540845516,-4161.625408843829,-141.54380407983848,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:01.302,6502,91,3,0,True,0,2784.344,-12307.687416560322,-4145.302578533922,-140.11095820038574,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:01.384,6414,89,3,0,True,0,2786.364,-12330.0,-4139.0,-140.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:01.502,6326,88,3,0,True,0,2789.233,-12354.004141223633,-4131.323607818955,-140.32937388479488,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:01.742,6258,86,3,0,False,0,2794.966,-12387.27960120628,-4114.768099416655,-141.8723069689822,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:01.784,6209,84,3,0,False,0,2795.947,-12395.0,-4110.0,-142.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:01.982,6161,83,3,1,False,0,2800.499,-12438.809550771859,-4080.3810142539555,-141.99793693825833,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:02.024,6375,83,3,14,False,0,2801.46,-12447.0,-4074.0,-142.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:02.222,6590,83,3,27,False,0,2806.033,-12474.334523127578,-4046.5922221646565,-142.37528611306766,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:02.324,6699,85,3,30,False,0,2808.49,-12486.0,-4031.0,-143.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:02.504,6809,87,3,33,False,0,2812.978,-12507.0,-3995.0,-145.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:02.582,6919,89,3,37,False,0,2814.933,-12514.78308621902,-3971.8407777019875,-146.1678368281786,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:02.742,7349,91,3,44,False,0,2818.977,-12527.077498921224,-3914.0527567061513,-148.95441726268766,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:02.804,7349,94,3,45,False,0,2820.609,-12530.0,-3895.0,-150.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:02.902,7349,97,3,47,False,0,2823.288,-12532.389956640845,-3870.492592718688,-151.56885101325858,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:03.243,7440,102,3,23,False,0,2833.424,-12533.0,-3792.0,-157.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:03.262,7532,107,3,0,False,0,2833.988,-12533.757380741195,-3784.2331195739343,-157.36253252934964,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:03.462,7816,105,3,0,False,0,2839.821,-12548.88236950775,-3690.3941757098846,-160.98856215718536,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:03.463,7688,103,3,0,False,0,2839.85,-12549.0,-3690.0,-161.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:03.662,7560,102,3,0,False,0,2845.488,-12581.43171133889,-3636.6292245194677,-161.49584073374507,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:03.883,7486,101,3,0,False,0,2851.632,-12624.0,-3613.0,-160.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:03.902,7413,100,3,0,False,0,2852.155,-12627.197795070913,-3611.487973867616,-159.88457915235585,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:04.182,7263,98,3,13,False,0,2859.777,-12670.402006359098,-3597.253038254521,-158.40081774341024,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:04.263,7452,98,3,20,False,0,2861.966,-12688.0,-3594.0,-158.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:04.423,7641,98,3,27,False,0,2866.289,-12732.0,-3588.0,-157.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:04.542,7831,98,3,35,False,0,2869.577,-12766.140743406042,-3586.0188512524587,-155.3105122354407,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:04.663,7910,99,3,39,False,0,2873.005,-12801.0,-3586.0,-153.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:04.763,7990,101,3,43,False,0,2875.891,-12830.0,-3587.0,-151.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:04.781,8070,103,3,48,False,0,2876.415,-12835.243091039372,-3587.23697725904,-150.67223180698772,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:04.943,8396,105,3,50,False,0,2881.188,-12883.0,-3590.0,-148.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:05.021,8723,107,3,53,False,0,2883.548,-12906.672854288263,-3591.7662300775664,-146.42740480507433,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:05.164,8967,110,3,58,False,0,2888.007,-12951.0,-3596.0,-143.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:05.341,9211,114,3,64,False,0,2893.682,-13006.887240448123,-3603.707066751467,-138.17337850716964,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:05.384,9733,117,3,68,False,0,2895.07,-13021.0,-3606.0,-137.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:05.742,10255,121,3,72,False,0,2907.16,-13142.387553292878,-3629.8624477265716,-128.04482261085644,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:05.744,10636,128,3,77,False,0,2907.234,-13143.0,-3630.0,-128.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:05.924,11017,136,3,83,False,0,2914.231,-13207.0,-3647.0,-123.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:06.102,11399,144,3,89,False,0,2921.56,-13342.827351889626,-3692.5621400645787,-111.36031139819866,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:06.144,11580,148,3,94,False,0,2923.311,-13372.0,-3703.0,-109.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:06.262,11762,152,3,100,False,0,2928.315,-13432.400290673071,-3726.400174258702,-104.72265834460578,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:06.462,12389,161,3,100,False,0,2937.26,-13487.643805573633,-3753.766710014983,-102.3896428899254,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:06.524,11829,163,3,100,False,0,2940.082,-13509.0,-3764.0,-101.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:06.622,11269,165,3,100,False,0,2944.593,-13549.22254043176,-3782.578543972312,-97.87978792659584,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:06.704,11185,168,3,100,False,0,2948.443,-13585.0,-3799.0,-95.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:06.822,11102,172,4,100,False,0,2954.149,-13634.987978900272,-3822.323399815757,-91.20268048969301,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:06.884,11479,178,4,100,False,0,2957.251,-13665.0,-3836.0,-89.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:07.102,11856,185,4,100,False,0,2968.538,-13799.570007997225,-3894.4306338660845,-79.35687700877554,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:07.164,11436,186,4,100,False,0,2971.752,-13834.0,-3909.0,-77.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:07.302,11016,188,5,100,False,0,2978.982,-13893.858846448747,-3933.7736948766506,-73.1829500799452,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:07.504,10945,194,5,100,False,0,2990.132,-13964.0,-3962.0,-69.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:07.622,10874,201,5,100,False,0,2996.849,-14013.225321760201,-3982.1754428902814,-65.74505639943993,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:07.764,11145,205,5,100,False,0,3005.05,-14098.0,-4020.0,-60.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:07.942,11416,210,5,100,False,0,3015.515,-14260.660051578952,-4098.923211430807,-49.17611197846968,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:07.964,11700,214,5,100,False,0,3016.823,-14279.0,-4108.0,-48.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:08.262,11984,218,5,100,False,0,3034.893,-14430.110284382847,-4186.104475739088,-39.83096176871359,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:08.484,11298,223,5,100,False,0,3048.874,-14509.0,-4228.0,-37.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:08.582,10612,228,6,100,False,0,3055.16,-14552.845924006537,-4250.277015277879,-35.30780822681219,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:08.862,10816,235,6,100,False,0,3073.438,-14703.564678304541,-4324.909277073817,-29.722282835513056,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:08.904,10940,237,6,100,False,0,3076.217,-14728.0,-4337.0,-29.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:09.062,11064,240,6,100,False,0,3086.771,-14822.194026563935,-4383.664087231381,-26.44462510321226,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:09.084,11140,242,6,100,False,0,3088.255,-14835.0,-4390.0,-26.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:09.284,11216,244,6,100,False,0,3101.911,-14955.0,-4450.0,-21.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:09.523,11292,246,6,100,False,0,3118.511,-15150.0,-4553.0,-17.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:09.542,11368,248,6,100,False,0,3119.838,-15162.214990604027,-4559.587953604095,-16.752151606767253,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:09.782,11565,253,6,100,False,0,3136.704,-15265.213460570532,-4617.434735007281,-13.939539095740336,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:09.843,11754,255,6,100,False,0,3141.035,-15297.0,-4636.0,-13.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:10.142,11944,258,6,100,False,0,3162.504,-15526.717569235481,-4770.907524024378,-6.508737845327815,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:10.163,11874,259,6,100,False,0,3164.022,-15544.0,-4781.0,-6.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:10.302,11804,261,6,100,False,0,3174.104,-15656.641551664925,-4846.443500361876,-2.561811788503304,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:10.502,10627,264,7,100,False,0,3188.771,-15800.628905924985,-4927.661116998391,2.1761960132522176,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:10.543,10688,265,7,100,False,0,3191.793,-15824.0,-4940.0,3.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:10.662,10749,266,7,100,False,0,3200.593,-15879.398948290207,-4967.098581359607,5.087148637558783,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:10.963,10878,267,7,100,False,0,3223.084,-16008.0,-5038.0,11.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:10.982,11007,269,7,100,False,0,3224.504,-16021.098071751047,-5047.280995427842,11.610290847569955,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:11.142,10928,269,7,100,False,0,3236.46,-16153.392213089799,-5147.61677544213,17.713378259760983,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:11.223,10957,269,7,100,False,0,3242.526,-16209.0,-5195.0,20.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:11.302,10986,270,7,100,False,0,3248.46,-16246.734955297266,-5232.57844536158,21.203887225775894,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:11.501,11045,272,7,100,False,0,3263.495,-16292.319515983874,-5308.1926953438515,21.041991177036397,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:11.543,11135,272,7,100,False,0,3266.677,-16303.0,-5329.0,21.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:11.661,11226,273,7,100,False,0,3275.629,-16339.202465412707,-5399.979244765771,21.108067478752588,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:11.784,11213,273,7,100,False,0,3284.976,-16384.0,-5500.0,21.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:11.901,11200,274,7,100,False,0,3293.895,-16430.671386935286,-5626.089582545537,20.120471007389277,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:12.024,11185,275,7,100,False,0,3303.312,-16477.0,-5764.0,19.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:12.141,11171,276,7,100,False,0,3312.295,-16511.476191411282,-5873.142326168283,18.367754341182547,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:12.302,11182,277,7,100,False,0,3324.683,-16544.962819753033,-5990.116500022701,18.1000044303345,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:12.424,11200,278,7,100,False,0,3334.121,-16565.0,-6061.0,18.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:12.542,11218,279,7,100,False,0,3343.283,-16580.94598154025,-6116.363700442693,17.924742822601207,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:12.844,11270,280,7,100,False,0,3366.839,-16633.0,-6284.0,17.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:12.902,11322,281,7,100,False,0,3371.383,-16652.089473203156,-6343.59663934586,16.47659172789536,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:13.044,11354,282,7,100,False,0,3382.539,-16705.0,-6508.0,15.0,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:13.182,11387,283,7,100,False,0,3393.394,-16747.26535463639,-6639.203704536204,14.038148686634704,2022,Azerbaijan Grand Prix
20,30,HARD,21.0,25.2,64.0,1009.5,False,45.5,285,2.0,01:13.342,11386,283,7,100,False,0,3405.972,-16784.676308885162,-6756.529273922523,13.452747936087565,2022,Azerbaijan Grand Prix
