DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:17.928,10364,294,8,99,False,0,1088.656,1247.0510607644023,-955.3874363895053,7529.392608061,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:18.086,10371,294,8,99,False,0,1101.56,1283.0,-817.0,7525.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:18.128,10378,294,8,99,False,0,1104.989,1291.965075815787,-782.3195686501203,7523.968388975785,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:18.306,10387,294,8,99,False,0,1119.518,1328.0,-643.0,7520.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:18.448,10396,294,8,99,False,0,1131.123,1358.4978795132326,-528.3891058133247,7516.319667305519,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:18.506,10394,294,8,99,False,0,1135.871,1370.0,-485.0,7515.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:18.666,10393,294,8,99,False,0,1148.986,1399.0,-374.0,7512.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:18.688,10392,295,8,99,False,0,1150.789,1403.733632323006,-356.0428485262694,7511.466080718504,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:18.928,10437,295,8,99,False,0,1170.456,1466.4065399236667,-121.18379193718856,7503.892409410463,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:18.966,10424,295,8,99,False,0,1173.57,1475.0,-89.0,7503.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:19.168,10412,295,8,99,False,0,1190.123,1509.2440558840024,39.81205972291772,7500.63839148814,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:19.246,10428,295,8,99,False,0,1196.515,1521.0,84.0,7500.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:19.368,10444,295,8,99,False,0,1206.511,1540.233602593635,156.00975853833296,7498.767851943476,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:19.526,10465,295,8,98,False,0,1219.458,1568.0,260.0,7497.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:19.528,10486,295,8,98,False,0,1219.623,1568.3839230671929,261.44276084664097,7496.978609928604,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:19.806,10365,294,8,68,False,0,1242.431,1627.0,482.0,7494.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:19.928,10245,293,8,39,False,0,1252.178,1652.4824398712014,576.7462703129378,7492.390987063864,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:19.966,9801,283,8,26,False,0,1255.16,1661.0,608.0,7492.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:20.226,9357,274,8,13,False,0,1274.871,1725.0,838.0,7491.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:20.448,8914,265,8,0,True,0,1290.456,1762.5003677084528,970.3166911775829,7489.3887439075515,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:20.506,8526,249,8,0,True,0,1294.309,1772.0,1004.0,7489.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:20.608,8138,233,8,0,True,0,1300.811,1790.0025789226647,1068.2975553548754,7488.472109554244,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:20.686,8304,220,8,0,True,0,1305.475,1804.0,1118.0,7488.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:20.906,8470,207,8,0,True,0,1317.293,1841.0,1247.0,7486.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:21.048,8637,194,8,0,True,0,1324.523,1862.2360460131679,1323.2692673429437,7485.336121961254,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:21.166,8935,187,8,0,True,0,1330.44,1877.0,1383.0,7485.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:21.208,9234,180,8,0,True,0,1332.523,1881.3987681026547,1403.5140031681153,7484.868773014549,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:21.366,9072,177,8,0,True,0,1340.205,1894.0,1478.0,7484.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:21.368,8911,175,8,0,True,0,1340.3,1894.120958866849,1478.930230369163,7483.9795553159865,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:21.568,9825,166,7,0,True,0,1349.523,1901.4552391840737,1570.7926025150098,7480.700897959706,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:21.666,9755,162,7,0,True,0,1353.892,1902.0,1615.0,7479.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:21.768,9685,159,5,0,True,0,1358.356,1900.6152736704562,1660.4629392363734,7477.525951074194,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:21.886,9425,156,5,0,True,0,1363.423,1897.0,1712.0,7476.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:21.928,9165,154,4,0,True,0,1365.2,1895.330598481021,1729.9644476716385,7475.445029220694,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:22.086,8930,150,4,0,True,0,1371.76,1887.0,1796.0,7473.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:22.248,8696,147,4,0,True,0,1378.267,1874.5353308298882,1861.1987025957362,7469.3352841848755,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:22.266,8606,144,4,0,True,0,1378.975,1873.0,1868.0,7469.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:22.466,8516,141,4,1,True,0,1386.66,1850.0,1944.0,7466.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:22.607,8427,138,4,2,False,0,1392.029,1814.4753965906384,2021.00705464678,7461.374329313959,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:22.686,8728,138,4,9,False,0,1395.055,1795.0,2059.0,7459.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:22.767,9030,138,4,16,False,0,1398.162,1779.5714465096648,2086.3740342281126,7457.426456026354,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:23.046,8914,138,4,28,False,0,1408.856,1739.0,2130.0,7455.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:23.047,8798,138,4,41,False,0,1408.895,1738.7817185725085,2130.2016314136226,7454.982098238946,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:23.346,8829,140,4,48,False,0,1420.748,1650.0,2208.0,7446.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:23.367,8860,143,4,56,False,0,1421.606,1643.1841707636142,2213.148318171113,7445.189039597144,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:23.426,9018,145,4,63,False,0,1424.039,1624.0,2227.0,7443.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:23.626,9176,148,4,70,False,0,1432.46,1554.0,2271.0,7439.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:23.648,9335,151,4,78,False,0,1433.393,1544.530882216713,2275.92153942947,7438.4935096942645,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:23.848,9833,154,4,85,False,0,1441.948,1438.7772607812612,2322.3260594074563,7431.951491179003,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:24.006,10277,159,4,90,False,0,1448.974,1362.0,2351.0,7427.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:24.168,10722,164,4,95,False,0,1456.526,1309.2134909722026,2366.8167926432357,7423.786363729303,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:24.328,11315,176,4,99,False,0,1464.348,1258.117604494592,2377.538756743491,7420.495666977264,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:24.345,11552,177,4,99,False,0,1465.184,1251.0,2379.0,7420.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:24.528,11790,179,4,99,False,0,1474.293,1155.729471730292,2398.1474080992525,7413.066925521573,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:24.606,11379,184,4,99,False,0,1478.409,1113.0,2406.0,7410.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:24.786,10968,190,4,99,False,0,1488.325,1019.0,2420.0,7404.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:24.808,10558,196,5,99,False,0,1489.537,1007.1695050230692,2421.2326367929427,7403.442804530641,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:25.006,10685,197,5,99,False,0,1500.438,899.0,2428.0,7399.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:25.048,10813,199,5,99,False,0,1502.804,877.752494275034,2428.7457706304763,7397.528752842834,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:25.166,10888,204,5,99,False,0,1509.605,818.0,2430.0,7393.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:25.288,10963,210,5,99,False,0,1516.804,743.9159160430601,2430.7758463693135,7390.372776807036,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:25.406,11236,214,5,99,False,0,1523.856,662.0,2429.0,7389.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:25.648,11510,218,5,99,False,0,1538.604,481.6003723488088,2413.369547626583,7387.028509549717,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:25.666,11667,221,5,99,False,0,1539.717,470.0,2412.0,7387.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:25.888,11825,225,5,99,False,0,1553.604,358.65327551495807,2394.5157957441643,7388.272428865927,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:26.026,11585,226,5,99,False,0,1562.334,289.0,2375.0,7389.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:26.048,11346,228,5,99,False,0,1563.737,276.32900144065553,2370.861983008908,7389.030785848516,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:26.206,11145,231,5,99,False,0,1573.921,181.0,2337.0,7389.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:26.368,10945,234,6,99,False,0,1584.537,108.60781183556955,2311.294640023677,7390.251718971176,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:26.526,10980,236,6,99,False,0,1595.04,-6.0,2246.0,7392.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:26.646,11015,238,6,99,False,0,1603.07,-151.0,2150.0,7393.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:26.648,11050,240,6,99,False,0,1603.204,-153.03539825156787,2148.6392027565676,7393.012114881485,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:26.848,11310,242,6,99,False,0,1616.648,-242.6905706423724,2088.6393399007675,7393.334172990219,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:27.046,11359,244,6,99,False,0,1630.177,-291.0,2040.0,7394.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:27.048,11409,246,6,99,False,0,1630.315,-292.1778231726645,2038.885162706055,7394.018744936204,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:27.286,11454,248,6,99,False,0,1646.886,-483.0,1860.0,7397.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:27.328,11499,251,6,99,False,0,1649.837,-506.0547616740073,1837.7535020948449,7397.2557324852805,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:27.608,11658,255,6,99,False,0,1669.671,-571.0682795641435,1763.2236208379945,7396.966670457874,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:27.626,11238,256,6,99,False,0,1670.954,-577.0,1756.0,7397.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:27.826,10818,257,6,99,False,0,1685.283,-668.0,1646.0,7398.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:27.848,10398,258,7,99,False,0,1686.871,-678.2514817212298,1633.2128558586599,7398.103407462282,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:28.046,10438,260,7,99,False,0,1701.258,-765.0,1520.0,7399.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:28.128,10478,262,7,99,False,0,1707.248,-800.0041537094736,1472.1772174932644,7399.694697537387,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:28.306,10534,263,7,99,False,0,1720.296,-875.0,1366.0,7402.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:28.328,10590,264,7,99,False,0,1721.915,-884.161993082181,1352.7186354754122,7402.357835012446,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:28.526,10608,265,7,99,False,0,1736.557,-966.0,1232.0,7406.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:28.686,10627,266,7,99,False,0,1748.452,-1032.0,1134.0,7409.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:28.768,10646,267,7,99,False,0,1754.548,-1064.420755958075,1084.183396064975,7411.319379835288,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:28.846,10667,267,7,99,False,0,1760.347,-1096.0,1035.0,7414.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:29.128,10689,268,7,99,False,0,1781.348,-1226.1605257562671,832.599885556002,7426.267924197621,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:29.206,10704,268,7,99,False,0,1787.185,-1260.0,780.0,7430.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:29.406,10720,269,7,99,False,0,1802.198,-1341.0,655.0,7440.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:29.407,10736,270,7,99,False,0,1802.273,-1341.4497915426102,654.3192244196221,7440.053497186131,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:29.646,10786,270,7,99,False,0,1820.254,-1458.0,481.0,7453.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:29.727,10837,271,7,99,False,0,1826.362,-1489.5922397268896,434.27662119831336,7456.3738045319915,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:30.006,10848,271,7,99,False,0,1847.442,-1593.0,281.0,7467.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:30.007,10860,272,7,99,False,0,1847.518,-1593.5489180336824,280.18408650980905,7467.05592395987,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:30.248,10824,271,7,99,False,0,1865.66,-1751.5674427195195,45.255381181687646,7483.130310791488,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:30.286,10837,271,7,99,False,0,1868.524,-1770.0,18.0,7485.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:30.488,10851,272,7,99,False,0,1883.793,-1815.916929477261,-48.568348795137354,7489.636119948095,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:30.586,10869,272,7,99,False,0,1891.233,-1838.0,-81.0,7492.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:30.825,10887,272,7,99,False,0,1909.388,-1939.0,-232.0,7503.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:30.888,10906,273,7,99,False,0,1914.126,-1970.0670504729367,-277.94501461863604,7506.310453116839,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:31.105,10937,269,7,49,False,0,1930.255,-2072.0,-427.0,7517.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:31.248,10969,265,7,0,True,0,1940.626,-2115.125062497724,-489.23212541091294,7521.559571589596,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:31.426,11140,259,7,0,True,0,1953.164,-2165.0,-554.0,7526.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:31.448,11312,253,6,0,True,0,1954.682,-2173.2396610398805,-563.9083037028149,7526.618610883235,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:31.666,11370,246,6,0,True,0,1969.271,-2270.0,-673.0,7533.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:31.688,11428,240,6,0,True,0,1970.682,-2279.303265255622,-682.6762006405063,7533.548429913218,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:31.846,11331,232,6,0,True,0,1980.448,-2344.0,-744.0,7537.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:32.026,11235,224,6,0,True,0,1991.038,-2430.0,-811.0,7541.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:32.088,11139,216,5,0,True,0,1994.682,-2460.701813759193,-831.7566634338998,7542.3538389237665,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:32.306,10983,213,5,0,True,0,2007.473,-2571.0,-893.0,7547.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:32.328,10827,211,5,0,True,0,2008.749,-2582.460945732517,-898.1823960484113,7547.470043059138,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:32.526,10722,208,5,0,True,0,2020.079,-2689.0,-937.0,7552.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:32.528,10618,206,5,0,False,0,2020.193,-2690.1152611273565,-937.3269193782645,7552.053233527293,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:32.666,10576,205,5,1,False,0,2028.028,-2768.0,-957.0,7556.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:32.688,10535,204,5,2,False,0,2029.26,-2780.1665605610824,-959.6677827019228,7556.612857459782,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:32.906,10386,200,5,15,False,0,2041.161,-2903.0,-979.0,7563.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:32.968,10238,196,5,28,False,0,2044.504,-2944.4542579619438,-981.8213918175891,7565.564687762688,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:33.186,10283,195,5,40,False,0,2056.232,-3097.0,-983.0,7576.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:33.368,10328,194,5,52,False,0,2066.06,-3183.223470636948,-975.7800179691462,7582.237999068099,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:33.608,10414,196,5,62,False,0,2079.126,-3275.256919935472,-950.8587289838358,7588.4835976665445,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:33.626,10396,196,5,63,False,0,2080.106,-3284.0,-948.0,7589.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:33.726,10379,196,5,65,False,0,2085.547,-3336.0,-930.0,7592.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:33.808,10362,196,5,67,False,0,2090.015,-3376.9816811925466,-914.2154676887284,7594.605648173647,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:33.926,10460,196,5,67,False,0,2096.466,-3438.0,-885.0,7599.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:33.968,10559,197,5,68,False,0,2098.771,-3462.8058869008914,-870.7086258544109,7600.905940608804,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:34.168,10649,199,5,69,False,0,2109.826,-3596.4512093144253,-780.1454602444379,7611.823020520903,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:34.266,10758,200,5,70,False,0,2115.309,-3646.0,-743.0,7616.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:34.408,10868,202,5,72,False,0,2123.293,-3686.0621155691465,-708.4180922111902,7619.498965506104,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:34.566,10825,202,5,69,False,0,2132.158,-3718.0,-671.0,7622.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:34.568,10782,202,5,67,False,0,2132.271,-3718.553182860572,-670.3423757960638,7622.038316621913,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:34.768,10754,203,5,63,False,0,2143.549,-3790.074141847162,-583.6046457434616,7626.719442824516,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:34.846,10841,204,5,68,False,0,2147.98,-3818.0,-546.0,7629.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:34.968,10929,205,5,74,False,0,2154.938,-3855.8013884176767,-488.0339615987181,7633.068565075408,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:35.066,11015,205,5,76,False,0,2160.533,-3883.0,-440.0,7636.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:35.168,11102,206,5,78,False,0,2166.382,-3909.9044538129965,-386.86733269328573,7638.12010978535,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:35.286,11140,207,5,78,False,0,2173.206,-3938.0,-325.0,7640.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:35.346,11178,208,5,79,False,0,2176.705,-3951.0,-293.0,7641.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:35.368,11217,209,5,80,False,0,2177.993,-3956.3454256381706,-278.14959019361737,7641.364174915905,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:35.626,11304,211,5,80,False,0,2193.26,-4034.0,-13.0,7645.0,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:35.648,11392,213,5,80,False,0,2194.56,-4039.1746358781857,6.575643268193577,7645.182983047507,2022,São Paulo Grand Prix
4,49,SOFT,10.0,21.8,82.0,922.0,False,40.2,141,1.2,00:35.888,10690,209,5,6,True,0,2208.493,-4070.913825881365,149.7156247318139,7645.618711244686,2022,São Paulo Grand Prix
