DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:08.773,11264,213,7,0,True,0,4252.826,2625.0,-1842.0,848.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:08.993,11451,210,7,0,True,0,4265.55,2743.0,-1793.0,839.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:09.010,11638,207,6,0,True,0,4266.449,2751.456022938683,-1789.5129556176803,838.4236738465621,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:09.194,11800,188,6,0,True,0,4275.224,2838.0,-1754.0,833.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:09.250,11962,169,4,0,True,0,4277.716,2863.963805763996,-1743.0991776819449,831.2272651444256,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:09.414,11802,161,4,0,True,0,4284.803,2937.0,-1711.0,826.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:09.490,11643,154,3,0,True,0,4287.983,2966.6045648690715,-1696.6997336632944,824.0966236119915,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:09.634,11296,149,3,0,True,0,4293.828,3016.0,-1670.0,821.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:09.730,10950,144,3,0,True,0,4297.583,3045.4653573622318,-1651.6555019061311,818.7400708115481,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:09.854,10208,139,3,0,True,0,4302.255,3079.0,-1627.0,816.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:09.971,9467,134,3,0,True,0,4306.553,3105.309054551984,-1602.4085347816006,814.1740706958773,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:10.074,9375,132,3,0,True,0,4310.304,3126.0,-1579.0,813.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:10.211,9283,130,3,0,False,0,4315.22,3152.1970741516566,-1544.4475029969387,811.8109570396769,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:10.294,9097,127,3,0,False,0,4318.14,3166.0,-1522.0,811.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:10.451,8912,125,3,0,False,0,4323.553,3185.9896947191996,-1476.97508158979,808.894700962129,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:10.514,8811,123,3,2,False,0,4325.689,3192.0,-1458.0,808.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:10.734,8710,121,3,4,False,0,4333.011,3204.0,-1388.0,805.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:10.811,8610,120,3,7,False,0,4335.553,3204.2027148174247,-1362.4148680735857,803.9040073295454,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:10.953,8749,119,3,15,False,0,4340.23,3200.0,-1314.0,802.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:11.051,8888,119,3,23,False,0,4343.486,3194.9445969802423,-1279.80069891586,801.0228601505187,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:11.173,9096,120,3,42,False,0,4347.607,3186.0,-1236.0,800.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:11.291,9305,122,3,61,False,0,4351.62,3174.213778863722,-1191.9256010656993,798.9526348978834,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:11.393,9582,123,3,65,False,0,4355.078,3163.0,-1155.0,798.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:11.531,9859,124,3,69,False,0,4359.886,3148.1000517709667,-1109.7193537491098,796.6552267484226,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:11.613,10164,130,3,71,False,0,4362.916,3138.0,-1081.0,796.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:11.771,10469,137,3,74,False,0,4369.02,3114.321916751505,-1016.6339103413173,795.2517070195792,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:11.833,10771,140,3,78,False,0,4371.454,3105.0,-992.0,795.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:12.011,11073,144,3,83,False,0,4378.62,3080.2086294329997,-928.5380261492211,794.1775667389858,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:12.053,11458,149,3,86,False,0,4380.374,3074.0,-913.0,794.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:12.251,11844,155,3,90,False,0,4388.953,3040.9724445603906,-832.9282741853971,793.1603710735244,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:12.273,12097,159,3,92,False,0,4389.93,3037.0,-824.0,793.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:12.491,12351,163,3,94,False,0,4399.82,2994.4249615147064,-737.7909738275619,791.0081763270363,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:12.493,12164,164,3,66,False,0,4399.912,2994.0,-737.0,791.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:12.713,11977,165,3,38,False,0,4410.069,2943.0,-650.0,791.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:12.730,11791,166,3,10,True,0,4410.84,2938.6984122128774,-643.4538960081319,790.9111794763481,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:12.933,11586,162,3,5,True,0,4419.83,2884.0,-569.0,789.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:12.970,11382,159,3,0,True,0,4421.44,2873.6563899304992,-556.5261846714874,788.863059540198,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:13.153,11133,156,3,0,True,0,4429.309,2821.0,-500.0,789.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:13.210,10885,154,3,0,True,0,4431.707,2803.9443250523163,-483.9372114230197,788.8621230057341,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:13.373,10649,150,3,0,True,0,4438.401,2753.0,-442.0,788.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:13.450,10414,147,3,0,False,0,4441.507,2727.477086625882,-424.30950338259146,787.583460621247,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:13.593,10316,145,3,0,False,0,4447.209,2678.0,-395.0,787.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:13.690,10219,143,3,0,False,0,4451.04,2643.4330980313503,-377.6541320279346,786.9222672028128,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:13.813,10171,141,3,5,False,0,4455.867,2599.0,-359.0,787.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:13.930,10124,140,3,10,False,0,4460.374,2556.7908583554067,-345.2290653641698,786.997406215104,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:14.033,10326,137,3,28,False,0,4464.234,2520.0,-336.0,787.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:14.170,10529,134,3,47,False,0,4469.307,2471.979377217845,-327.5463944452818,787.0865904153851,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:14.253,10514,135,3,58,False,0,4472.413,2443.0,-325.0,787.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:14.410,10499,136,3,70,False,0,4478.374,2387.7414486004704,-326.1838524757237,786.3210443495966,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:14.473,10835,139,3,73,False,0,4480.807,2365.0,-329.0,786.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:14.690,11172,142,3,76,False,0,4489.418,2283.168075405234,-349.5881710434712,785.0134317753867,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:14.693,11390,145,3,79,False,0,4489.541,2282.0,-350.0,785.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:14.913,11609,148,3,82,False,0,4498.808,2193.0,-390.0,784.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:14.930,11828,152,3,85,False,0,4499.551,2185.7343533198095,-393.9033714647055,783.9225788625104,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:15.133,11635,157,3,91,False,0,4508.681,2096.0,-446.0,783.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:15.170,11442,162,3,97,False,0,4510.351,2079.819686613868,-455.14587368414874,782.8315068993545,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:15.353,11206,162,3,98,False,0,4518.561,2001.0,-498.0,782.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:15.410,10971,162,3,100,False,0,4521.151,1976.3989675391872,-511.3923283401411,781.7445383974444,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:15.573,11279,166,3,100,False,0,4528.724,1906.0,-549.0,781.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:15.690,11588,171,4,100,False,0,4534.451,1855.9374576520647,-573.3097451146782,780.4133804051254,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:15.774,11588,180,4,100,False,0,4538.77,1819.0,-590.0,780.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:15.930,11588,190,4,100,False,0,4547.118,1746.3154108048648,-620.558976467304,779.3015042601677,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:15.994,11910,194,4,100,False,0,4550.592,1716.0,-633.0,779.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:16.170,12233,198,4,100,False,0,4560.318,1631.8030064784562,-667.5796778011513,778.1287358599243,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:16.214,11632,202,4,100,False,0,4562.804,1609.0,-677.0,778.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:16.410,11032,207,5,100,False,0,4574.118,1497.6211563405993,-723.3223760188691,777.9891121963008,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:16.434,11125,210,5,100,False,0,4575.523,1484.0,-729.0,778.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:16.611,11219,213,5,100,False,0,4586.011,1387.052215134657,-769.4137838754965,778.0041183929183,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:16.654,11449,216,5,100,False,0,4588.592,1364.0,-779.0,778.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:16.851,11680,219,5,100,False,0,4600.611,1258.6584638047032,-822.7187952601585,777.9981031976307,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:16.874,11763,223,5,100,False,0,4602.04,1246.0,-828.0,778.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:17.091,11847,227,5,100,False,0,4615.744,1121.7522528366,-880.2589993326022,778.0013995848349,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:17.094,11919,228,5,100,False,0,4615.934,1120.0,-881.0,778.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:17.314,11992,229,5,100,False,0,4629.98,990.0,-936.0,778.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:17.331,12065,230,5,100,False,0,4631.077,979.8502642958312,-940.2566466672217,778.0520629302302,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:17.533,11557,233,5,100,False,0,4644.288,858.0,-991.0,779.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:17.571,11049,236,6,100,False,0,4646.811,834.7385455503986,-1000.7156532906565,779.0547504157076,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:17.753,11075,239,6,100,False,0,4659.055,722.0,-1048.0,779.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:17.811,11101,243,6,100,False,0,4663.011,685.7950031149329,-1063.2061773200664,779.2015284692612,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:17.973,11193,246,6,100,False,0,4674.184,584.0,-1106.0,780.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:18.051,11285,249,6,100,False,0,4679.611,534.5837063556012,-1126.804089591197,780.0530734856948,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:18.193,11355,251,6,100,False,0,4689.549,444.0,-1165.0,780.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:18.331,11425,253,6,100,False,0,4699.288,355.2992690755205,-1202.489393193219,780.6570019437764,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:18.413,11558,255,6,100,False,0,4705.116,302.0,-1225.0,781.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:18.571,11691,257,6,100,False,0,4716.422,197.81797651791655,-1268.8774099720158,781.0378019908734,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:18.633,11722,258,6,100,False,0,4720.879,157.0,-1286.0,781.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:18.811,11753,260,6,100,False,0,4733.755,40.71243574594222,-1334.50940687665,781.0101243061498,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:18.853,11753,262,6,100,False,0,4736.814,13.0,-1346.0,781.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:19.051,11753,264,6,100,False,0,4751.355,-120.06196143380738,-1400.2129783337339,780.9485279634691,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:19.073,11753,266,6,100,False,0,4752.984,-135.0,-1406.0,781.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:19.291,11753,268,7,100,False,0,4769.222,-284.60561346656607,-1459.539800835193,781.9955303407911,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:19.293,11481,268,7,100,False,0,4769.371,-286.0,-1460.0,782.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:19.513,11209,268,7,100,False,0,4785.802,-442.0,-1507.0,782.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:19.530,10937,269,7,100,False,0,4787.08,-454.2297287173658,-1510.2939690008975,782.0448082355388,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:19.733,11007,271,7,100,False,0,4802.464,-602.0,-1545.0,783.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:19.770,11077,273,7,100,False,0,4805.28,-629.2759581949784,-1550.1267229324394,783.0557780006693,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:19.953,11073,274,7,100,False,0,4819.243,-766.0,-1570.0,783.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:20.010,11069,275,7,100,False,0,4823.614,-809.3793155358632,-1574.561869018652,783.1963171601902,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:20.173,11148,276,7,100,False,0,4836.184,-936.0,-1584.0,784.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:20.250,11228,278,7,100,False,0,4842.147,-997.4960051697192,-1587.0790687229944,784.0556872970058,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:20.393,11260,279,7,100,False,0,4853.249,-1111.0,-1591.0,784.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:20.490,11293,280,7,100,False,0,4860.814,-1183.3853853557089,-1592.8369225339443,784.3894188453029,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:20.613,11326,281,7,100,False,0,4870.459,-1273.0,-1595.0,785.0,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:20.730,11360,283,7,100,False,0,4879.68,-1360.355552394885,-1597.847548019398,785.1760608040817,2020,Emilia Romagna Grand Prix
10,6,SOFT,9.0,17.9,71.4,1018.1,False,23.6,58,1.1,01:20.816,11410,283,7,100,False,0,4886.484,-1425.9092255810392,-1600.4384289070808,785.0502151492134,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:00.000,11410,283,7,100,False,0,0.075,-1426.0,-1600.0,785.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:00.017,11461,284,7,100,False,0,1.426,-1439.0,-1601.0,785.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:00.234,11562,286,7,100,False,0,18.662,-1608.0,-1611.0,785.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:00.237,11553,286,7,100,False,0,18.9,-1611.0,-1612.0,786.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:00.457,11544,286,7,100,False,0,36.374,-1786.0,-1622.0,787.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:00.474,11536,286,7,100,False,0,37.728,-1799.0,-1622.0,787.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:00.677,11595,287,7,100,False,0,53.959,-1961.0,-1631.0,788.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:00.714,11655,288,7,100,False,0,56.928,-1988.0,-1632.0,788.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:00.897,11704,289,7,100,False,0,71.658,-2121.0,-1640.0,788.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:00.954,11754,290,7,100,False,0,76.262,-2168.0,-1642.0,788.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:01.117,11714,291,7,100,False,0,89.468,-2315.0,-1651.0,789.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:01.194,11675,292,7,100,False,0,95.728,-2379.0,-1654.0,789.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:01.337,11772,293,7,100,False,0,107.39,-2493.0,-1661.0,790.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:01.434,11869,294,7,100,False,0,115.328,-2570.0,-1665.0,790.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:01.538,11713,295,7,100,False,0,123.867,-2656.0,-1669.0,791.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:01.674,11558,296,7,100,False,0,135.062,-2772.0,-1672.0,790.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:01.758,11179,296,7,100,False,0,141.984,-2844.0,-1675.0,791.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:01.914,10800,297,8,100,False,0,154.862,-2973.0,-1678.0,791.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:01.978,10822,297,8,100,False,0,160.155,-3026.0,-1680.0,792.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:02.154,10845,298,8,100,False,0,174.728,-3171.0,-1685.0,792.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:02.198,10842,298,8,100,False,0,178.369,-3208.0,-1687.0,793.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:02.355,10839,298,8,100,False,0,191.367,-3338.0,-1691.0,793.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:02.418,10818,299,8,100,False,0,196.603,-3390.0,-1693.0,794.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:02.595,10798,300,8,100,False,0,211.367,-3529.0,-1695.0,793.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:02.638,10855,300,8,100,False,0,214.958,-3564.0,-1696.0,794.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:02.835,10913,301,8,100,False,0,231.433,-3725.0,-1692.0,794.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:02.858,10942,301,8,100,False,0,233.36,-3745.0,-1691.0,795.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:03.075,10971,302,8,100,False,0,251.567,-3924.0,-1673.0,795.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:03.078,10970,302,8,100,False,0,251.819,-3927.0,-1673.0,796.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:03.298,10969,302,8,100,False,0,270.334,-4111.0,-1643.0,797.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:03.315,10968,303,8,100,False,0,271.767,-4125.0,-1640.0,797.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:03.517,10950,303,8,100,False,0,288.818,-4295.0,-1606.0,798.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:03.555,10932,304,8,100,False,0,292.033,-4326.0,-1599.0,798.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:03.737,10986,304,8,100,False,0,307.459,-4478.0,-1564.0,799.0,2020,Emilia Romagna Grand Prix
10,7,SOFT,10.0,18.2,70.6,1018.1,False,24.1,115,0.9,00:03.795,11041,305,8,100,False,0,312.367,-4525.0,-1552.0,799.0,2020,Emilia Romagna Grand Prix
