DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:17.613,11621,291,7,100,False,0,1205.484,-7172.0,4225.0,7637.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:17.615,11586,291,7,100,False,0,1205.646,-7173.0,4226.0,7637.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:17.833,11564,290,7,100,False,0,1223.21,-7299.0,4350.0,7659.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:17.841,11543,290,7,100,False,0,1223.851,-7303.0,4354.0,7659.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:18.053,11278,286,7,50,False,0,1240.596,-7425.0,4473.0,7680.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:18.081,11013,283,7,0,True,0,1242.718,-7440.0,4488.0,7682.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:18.273,10468,268,7,0,True,0,1256.542,-7546.0,4590.0,7697.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:18.401,9923,253,7,0,True,0,1265.207,-7612.0,4653.0,7708.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:18.493,9607,240,7,0,True,0,1271.221,-7658.0,4697.0,7716.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:18.642,9292,227,7,0,True,0,1280.403,-7727.0,4763.0,7727.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:18.713,8709,210,7,0,True,0,1284.429,-7757.0,4792.0,7732.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:18.882,8126,193,7,0,True,0,1293.27,-7819.0,4850.0,7742.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:18.914,8080,183,7,0,True,0,1294.873,-7831.0,4862.0,7744.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:19.122,8035,173,7,0,True,0,1304.803,-7913.0,4940.0,7756.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:19.134,8150,167,7,0,True,0,1305.351,-7918.0,4945.0,7757.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:19.354,8265,161,7,0,True,0,1314.879,-7989.0,5012.0,7769.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:19.362,8381,156,7,0,True,0,1315.203,-7990.0,5013.0,7769.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:19.574,8362,146,7,0,True,0,1323.263,-8010.0,5031.0,7772.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:19.602,8343,136,7,0,True,0,1324.27,-8015.0,5036.0,7772.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:19.794,8546,129,7,0,True,0,1330.864,-8075.0,5093.0,7782.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:19.842,8750,122,5,0,True,0,1332.403,-8088.0,5105.0,7784.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:20.014,8945,114,5,0,True,0,1337.536,-8125.0,5144.0,7792.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:20.082,9140,106,2,0,True,0,1339.47,-8137.0,5157.0,7794.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:20.234,8868,102,2,0,True,0,1343.686,-8162.0,5188.0,7798.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:20.322,8596,99,2,0,True,0,1346.07,-8176.0,5208.0,7801.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:20.454,8307,96,2,0,True,0,1349.575,-8197.0,5242.0,7808.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:20.562,8018,94,2,0,True,0,1352.337,-8209.0,5266.0,7811.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:20.674,7672,90,2,0,True,0,1355.065,-8219.0,5292.0,7814.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:20.802,7326,86,2,0,True,0,1358.07,-8227.0,5321.0,7816.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:20.894,7158,84,2,0,True,0,1360.197,-8231.0,5342.0,7818.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:21.042,6990,83,2,0,True,0,1363.603,-8233.0,5373.0,7820.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:21.114,6747,83,2,0,True,0,1365.28,-8233.0,5389.0,7822.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:21.282,6504,83,2,0,False,0,1369.137,-8225.0,5424.0,7828.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:21.334,6349,79,2,0,False,0,1370.263,-8222.0,5435.0,7830.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:21.522,6194,75,2,0,False,0,1374.137,-8204.0,5470.0,7833.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:21.554,6050,74,2,0,False,0,1374.788,-8201.0,5476.0,7834.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:21.774,5906,73,2,1,False,0,1379.197,-8171.0,5510.0,7836.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:21.802,5762,72,2,2,False,0,1379.737,-8167.0,5513.0,7836.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:21.994,6071,69,2,7,False,0,1383.304,-8141.0,5534.0,7837.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:22.042,6380,67,2,12,False,0,1384.203,-8133.0,5538.0,7837.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:22.214,6475,68,2,21,False,0,1387.526,-8101.0,5556.0,7839.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:22.282,6571,70,2,30,False,0,1388.87,-8088.0,5561.0,7839.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:22.434,6761,71,2,36,False,0,1391.921,-8061.0,5573.0,7841.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:22.522,6952,73,2,42,False,0,1393.737,-8044.0,5578.0,7841.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:22.654,7095,75,2,44,False,0,1396.544,-8018.0,5586.0,7843.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:22.762,7239,78,2,46,False,0,1398.937,-7995.0,5591.0,7843.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:22.874,7665,81,2,51,False,0,1401.524,-7971.0,5597.0,7844.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:23.002,8091,85,2,56,False,0,1404.603,-7941.0,5602.0,7845.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:23.094,8404,88,2,58,False,0,1406.891,-7919.0,5606.0,7846.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:23.242,8717,92,2,60,False,0,1410.737,-7882.0,5611.0,7846.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:23.314,9008,97,2,63,False,0,1412.704,-7864.0,5614.0,7847.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:23.482,9300,102,2,67,False,0,1417.537,-7817.0,5620.0,7846.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:23.533,9702,107,2,71,False,0,1419.069,-7803.0,5623.0,7847.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:23.722,10105,112,2,75,False,0,1425.003,-7746.0,5629.0,7847.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:23.753,10902,117,2,80,False,0,1426.013,-7737.0,5631.0,7848.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:23.962,11699,122,2,85,False,0,1433.137,-7667.0,5638.0,7848.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:23.973,11746,126,2,90,False,0,1433.532,-7664.0,5639.0,7848.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:24.193,11793,131,2,95,False,0,1441.851,-7585.0,5648.0,7848.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:24.202,11841,136,2,100,False,0,1442.203,-7581.0,5648.0,7848.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:24.413,11756,141,2,100,False,0,1450.707,-7499.0,5656.0,7848.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:24.481,11672,147,3,100,False,0,1453.596,-7471.0,5658.0,7848.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:24.633,11943,154,3,100,False,0,1460.357,-7407.0,5663.0,7848.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:24.721,12215,162,3,100,False,0,1464.396,-7368.0,5665.0,7847.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:24.853,11514,166,3,100,False,0,1470.563,-7308.0,5669.0,7847.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:24.961,10813,170,4,100,False,0,1475.729,-7256.0,5671.0,7846.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:25.073,11012,174,4,100,False,0,1481.223,-7202.0,5674.0,7845.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:25.162,11211,179,4,100,False,0,1485.723,-7157.0,5675.0,7844.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:25.293,11352,185,4,100,False,0,1492.613,-7090.0,5678.0,7843.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:25.402,11493,191,4,100,False,0,1498.457,-7033.0,5678.0,7841.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:25.494,11814,193,4,100,False,0,1503.388,-6984.0,5679.0,7841.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:25.642,12135,195,4,100,False,0,1511.457,-6902.0,5679.0,7838.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:25.714,11746,201,4,100,False,0,1515.528,-6864.0,5679.0,7838.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:25.882,11358,208,4,100,False,0,1525.323,-6779.0,5677.0,7835.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:25.934,11226,211,4,100,False,0,1528.399,-6750.0,5676.0,7835.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:26.122,11095,215,5,100,False,0,1539.657,-6627.0,5670.0,7830.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:26.154,11356,217,5,100,False,0,1541.589,-6608.0,5670.0,7830.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:26.362,11617,220,5,100,False,0,1554.323,-6494.0,5663.0,7825.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:26.374,11728,223,5,100,False,0,1555.073,-6487.0,5663.0,7825.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:26.594,11839,226,5,100,False,0,1569.076,-6338.0,5651.0,7817.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:26.602,11950,229,5,100,False,0,1569.59,-6332.0,5650.0,7816.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:26.814,11653,231,5,100,False,0,1583.289,-6197.0,5637.0,7810.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:26.842,11356,233,5,100,False,0,1585.123,-6179.0,5635.0,7809.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:27.034,11132,236,5,100,False,0,1597.892,-6054.0,5621.0,7802.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:27.082,10908,240,6,100,False,0,1601.123,-6022.0,5617.0,7800.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:27.254,11027,242,6,100,False,0,1612.802,-5908.0,5603.0,7795.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:27.322,11147,245,6,100,False,0,1617.457,-5862.0,5596.0,7792.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:27.474,11258,247,6,100,False,0,1627.93,-5759.0,5582.0,7787.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:27.562,11370,249,6,100,False,0,1634.057,-5698.0,5572.0,7784.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:27.694,11463,252,6,100,False,0,1643.352,-5608.0,5558.0,7780.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:27.842,11556,255,6,100,False,0,1653.89,-5504.0,5541.0,7775.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:27.914,11667,257,6,100,False,0,1659.047,-5454.0,5533.0,7773.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:28.082,11778,259,6,100,False,0,1671.157,-5334.0,5511.0,7768.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:28.134,11837,260,6,100,False,0,1674.925,-5298.0,5505.0,7767.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:28.322,11897,262,6,100,False,0,1688.623,-5163.0,5480.0,7760.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:28.354,11291,263,6,100,False,0,1690.966,-5141.0,5476.0,7760.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:28.562,10685,265,6,100,False,0,1706.29,-4990.0,5446.0,7755.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:28.574,10731,266,6,100,False,0,1707.18,-4982.0,5445.0,7755.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:28.794,10777,267,6,100,False,0,1723.622,-4822.0,5412.0,7750.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:28.802,10824,269,7,100,False,0,1724.223,-4816.0,5410.0,7749.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:29.014,10880,270,7,100,False,0,1740.227,-4675.0,5382.0,7746.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:29.042,10936,272,7,100,False,0,1742.357,-4653.0,5377.0,7745.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:29.234,10994,274,7,100,False,0,1757.063,-4496.0,5346.0,7742.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:29.282,11053,276,7,100,False,0,1760.757,-4459.0,5338.0,7741.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:29.454,11078,277,7,100,False,0,1774.027,-4330.0,5313.0,7739.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:29.522,11104,278,7,100,False,0,1779.29,-4266.0,5300.0,7737.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:29.674,11179,279,7,100,False,0,1791.09,-4115.0,5270.0,7734.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:29.762,11255,280,7,100,False,0,1797.957,-4043.0,5255.0,7732.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:29.894,11282,281,7,100,False,0,1808.318,-3947.0,5237.0,7730.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:30.002,11309,283,7,100,False,0,1816.823,-3864.0,5220.0,7728.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:30.113,11349,283,7,100,False,0,1825.569,-3778.0,5204.0,7726.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:30.242,11389,284,7,100,False,0,1835.757,-3677.0,5186.0,7723.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:30.333,11412,285,7,100,False,0,1842.972,-3607.0,5175.0,7721.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:30.482,11435,286,7,100,False,0,1854.823,-3489.0,5156.0,7717.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:30.553,11459,286,7,100,False,0,1860.478,-3434.0,5148.0,7716.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:30.722,11483,287,7,100,False,0,1873.957,-3300.0,5128.0,7712.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:30.773,11539,287,7,100,False,0,1878.029,-3260.0,5123.0,7711.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:30.962,11595,288,7,100,False,0,1893.157,-3109.0,5102.0,7706.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:30.993,11616,289,7,100,False,0,1895.647,-3086.0,5099.0,7706.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:31.201,11637,290,7,100,False,0,1912.409,-2935.0,5078.0,7700.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:31.213,11642,290,7,100,False,0,1913.378,-2926.0,5077.0,7700.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:31.433,11648,290,7,100,False,0,1931.161,-2734.0,5051.0,7693.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:31.441,11654,291,7,100,False,0,1931.809,-2727.0,5050.0,7692.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:31.653,11683,292,7,100,False,0,1949.059,-2558.0,5029.0,7687.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:31.681,11712,293,7,100,False,0,1951.343,-2539.0,5026.0,7686.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:31.873,11713,293,7,100,False,0,1967.022,-2427.0,5015.0,7682.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:31.882,11714,294,7,100,False,0,1967.758,-2420.0,5014.0,7681.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:32.074,11707,294,7,100,False,0,1983.445,-2264.0,5000.0,7675.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:32.122,11701,294,7,100,False,0,1987.358,-2224.0,4996.0,7673.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:32.294,11701,293,7,100,False,0,2001.331,-2085.0,4988.0,7668.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:32.402,11701,292,7,100,False,0,2010.069,-1997.0,4983.0,7664.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:32.514,11674,291,7,100,False,0,2019.102,-1907.0,4980.0,7660.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:32.642,11647,290,7,100,False,0,2029.402,-1803.0,4976.0,7654.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:32.734,11523,289,7,50,False,0,2036.8,-1729.0,4974.0,7651.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:32.922,11399,288,7,0,True,0,2051.802,-1577.0,4968.0,7644.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:32.954,11008,281,7,0,True,0,2054.32,-1552.0,4968.0,7643.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:33.162,10618,274,7,0,True,0,2070.069,-1389.0,4963.0,7635.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:33.174,10129,260,7,0,True,0,2070.91,-1381.0,4963.0,7635.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:33.394,9641,246,7,0,True,0,2085.049,-1230.0,4959.0,7627.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:33.402,9153,232,7,0,True,0,2085.536,-1224.0,4958.0,7626.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:33.614,8795,220,7,0,True,0,2097.881,-1096.0,4956.0,7621.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:33.642,8437,208,7,0,True,0,2099.402,-1079.0,4955.0,7620.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:33.834,8688,194,7,0,True,0,2109.102,-974.0,4953.0,7614.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:33.882,8939,180,7,0,True,0,2111.402,-949.0,4952.0,7612.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:34.054,9092,172,7,0,True,0,2119.373,-867.0,4951.0,7608.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:34.122,9246,165,5,0,True,0,2122.402,-835.0,4950.0,7606.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:34.274,9124,158,5,0,True,0,2128.918,-769.0,4948.0,7604.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:34.362,9002,152,4,0,True,0,2132.536,-731.0,4946.0,7601.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:34.494,9408,145,4,0,True,0,2137.755,-677.0,4943.0,7598.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:34.642,9815,139,3,0,True,0,2143.347,-620.0,4936.0,7594.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:34.714,9473,134,3,0,True,0,2145.981,-594.0,4932.0,7593.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:34.882,9131,129,3,0,True,0,2151.947,-537.0,4917.0,7589.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:34.934,8963,126,3,0,True,0,2153.758,-520.0,4912.0,7588.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:35.122,8795,124,3,0,True,0,2160.213,-459.0,4887.0,7583.0,2020,Austrian Grand Prix
63,43,HARD,23.0,28.6,34.5,938.5,False,50.4,89,3.2,00:35.154,8645,123,3,0,True,0,2161.308,-450.0,4883.0,7583.0,2020,Austrian Grand Prix
