DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:20.617,11075,274,7,79,False,0,1153.554,5353.0,-161.0,1401.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:20.727,11058,274,7,78,False,0,1161.919,5408.0,-102.0,1399.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:20.917,10975,273,7,39,False,0,1176.317,5490.0,10.0,1398.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:20.967,10893,272,7,0,True,0,1180.052,5507.0,41.0,1397.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:21.206,11580,262,7,0,True,0,1197.446,5577.0,202.0,1395.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:21.217,11375,256,7,0,True,0,1198.227,5580.0,210.0,1395.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:21.446,11171,250,6,0,False,0,1214.113,5641.0,374.0,1392.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:21.517,11136,247,6,0,False,0,1218.96,5661.0,425.0,1392.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:21.686,11102,244,6,0,False,0,1230.38,5708.0,542.0,1390.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:21.817,10980,241,6,24,False,0,1239.119,5751.0,626.0,1389.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:21.926,10859,239,6,49,False,0,1246.313,5792.0,687.0,1387.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:22.117,10780,237,6,59,False,0,1258.773,5878.0,779.0,1385.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:22.166,10701,235,6,70,False,0,1261.98,5902.0,799.0,1384.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:22.406,10584,237,6,56,False,0,1277.78,6040.0,881.0,1383.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:22.418,10478,234,6,28,False,0,1278.564,6048.0,885.0,1383.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:22.646,10373,232,6,0,False,0,1293.246,6210.0,949.0,1381.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:22.718,10238,228,6,0,False,0,1297.77,6261.0,970.0,1381.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:22.886,10104,224,6,0,False,0,1308.18,6373.0,1017.0,1381.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:23.018,9969,223,6,16,False,0,1316.353,6451.0,1060.0,1382.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:23.126,9834,222,6,32,False,0,1322.98,6506.0,1099.0,1382.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:23.318,9834,219,6,32,False,0,1334.523,6586.0,1177.0,1382.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:23.366,9834,216,6,32,False,0,1337.38,6602.0,1195.0,1381.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:23.606,9757,213,6,56,False,0,1351.58,6666.0,1295.0,1382.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:23.618,9727,213,6,61,False,0,1352.29,6669.0,1301.0,1382.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:23.886,9697,214,6,67,False,0,1368.224,6720.0,1453.0,1381.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:23.918,9652,215,6,33,False,0,1370.141,6725.0,1472.0,1381.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:24.126,9608,216,6,0,False,0,1382.624,6742.0,1587.0,1379.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:24.218,10196,214,6,0,False,0,1388.085,6748.0,1640.0,1379.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:24.366,10784,212,6,0,False,0,1396.757,6757.0,1728.0,1378.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:24.518,10725,209,6,0,False,0,1405.49,6769.0,1819.0,1378.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:24.606,10666,206,5,0,False,0,1410.491,6775.0,1866.0,1377.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:24.817,10424,204,5,0,False,0,1422.351,6797.0,1976.0,1377.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:24.846,10183,202,5,0,False,0,1423.957,6801.0,1991.0,1376.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:25.086,10264,196,5,0,False,0,1437.024,6849.0,2119.0,1376.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:25.117,10112,194,5,0,False,0,1438.69,6857.0,2135.0,1377.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:25.326,9960,192,5,0,False,0,1449.824,6907.0,2225.0,1377.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:25.417,9708,190,5,0,False,0,1454.629,6935.0,2263.0,1378.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:25.566,9456,189,5,0,False,0,1462.424,6988.0,2327.0,1378.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:25.717,9314,186,5,0,False,0,1470.192,7047.0,2390.0,1379.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:25.806,9173,184,5,0,False,0,1474.691,7080.0,2421.0,1379.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:26.017,9249,181,5,1,False,0,1485.129,7160.0,2489.0,1381.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:26.046,9326,178,5,3,False,0,1486.557,7171.0,2498.0,1381.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:26.317,9374,178,5,33,False,0,1499.955,7290.0,2583.0,1384.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:26.326,9423,178,5,64,False,0,1500.402,7294.0,2585.0,1384.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:26.566,9418,180,5,72,False,0,1512.402,7412.0,2655.0,1386.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:26.617,9633,182,5,70,False,0,1514.988,7437.0,2668.0,1387.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:26.806,9849,184,5,68,False,0,1524.669,7522.0,2709.0,1389.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:26.917,9787,185,5,68,False,0,1530.385,7573.0,2730.0,1391.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:27.046,9726,186,5,69,False,0,1537.069,7636.0,2752.0,1392.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:27.217,9857,187,5,70,False,0,1546.024,7726.0,2777.0,1394.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:27.287,9988,189,5,71,False,0,1549.721,7764.0,2783.0,1394.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:27.517,10114,190,5,72,False,0,1561.986,7895.0,2790.0,1398.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:27.527,10240,192,5,73,False,0,1562.521,7900.0,2789.0,1398.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:27.767,10262,194,5,78,False,0,1575.454,8043.0,2766.0,1402.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:27.817,10418,196,5,79,False,0,1578.194,8071.0,2759.0,1403.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:28.007,10575,199,5,80,False,0,1588.721,8165.0,2725.0,1404.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:28.117,10642,200,5,85,False,0,1594.827,8230.0,2698.0,1405.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:28.246,10710,201,5,90,False,0,1602.065,8325.0,2656.0,1405.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:28.417,10791,204,5,93,False,0,1611.908,8468.0,2594.0,1407.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:28.486,10872,207,5,96,True,0,1615.865,8523.0,2569.0,1407.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:28.717,10601,204,5,48,True,0,1628.834,8688.0,2497.0,1407.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:28.726,10331,202,5,0,True,0,1629.332,8693.0,2494.0,1407.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:28.918,10154,199,5,0,True,0,1639.829,8788.0,2453.0,1407.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:28.966,9978,196,5,0,False,0,1642.399,8811.0,2442.0,1406.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:29.206,9566,188,5,0,False,0,1654.932,8929.0,2391.0,1404.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:29.218,9441,186,5,0,False,0,1655.553,8935.0,2389.0,1404.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:29.446,9317,185,5,0,False,0,1667.265,9032.0,2345.0,1401.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:29.518,9299,182,5,18,False,0,1670.88,9063.0,2333.0,1401.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:29.686,9282,179,5,37,False,0,1679.199,9136.0,2303.0,1399.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:29.818,9309,178,5,45,False,0,1685.729,9196.0,2293.0,1399.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:29.926,9336,178,5,53,False,0,1691.065,9244.0,2298.0,1398.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:30.118,9336,178,5,53,False,0,1700.54,9329.0,2331.0,1397.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:30.166,9336,178,5,53,False,0,1702.932,9348.0,2340.0,1396.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:30.406,9684,182,5,70,False,0,1715.065,9435.0,2395.0,1396.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:30.418,9752,183,5,73,False,0,1715.675,9440.0,2398.0,1397.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:30.646,9820,184,5,76,False,0,1727.332,9520.0,2453.0,1398.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:30.718,9958,187,5,79,False,0,1731.101,9547.0,2472.0,1399.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:30.886,10097,191,5,83,False,0,1740.065,9609.0,2520.0,1400.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:31.018,10244,193,5,86,False,0,1747.234,9657.0,2559.0,1402.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:31.126,10391,196,5,89,False,0,1753.132,9693.0,2589.0,1404.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:31.318,10005,194,5,44,False,0,1763.523,9754.0,2645.0,1409.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:31.366,9620,193,5,0,True,0,1765.999,9769.0,2659.0,1410.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:31.618,10133,181,5,0,True,0,1777.94,9851.0,2746.0,1417.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:31.686,10646,169,4,0,True,0,1781.021,9876.0,2774.0,1418.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:31.917,10042,164,4,0,True,0,1791.284,9967.0,2884.0,1424.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:31.966,9438,159,4,0,True,0,1793.387,9985.0,2909.0,1425.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:32.206,8775,148,4,0,True,0,1803.254,10071.0,3034.0,1429.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:32.217,8621,143,4,0,True,0,1803.692,10075.0,3040.0,1430.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:32.486,8468,139,4,0,True,0,1814.065,10160.0,3145.0,1435.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:32.517,8192,136,4,0,True,0,1815.234,10170.0,3155.0,1436.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:32.726,7916,134,4,0,True,0,1822.999,10229.0,3203.0,1440.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:32.817,7770,132,4,0,True,0,1826.324,10257.0,3221.0,1443.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:32.966,7625,130,4,0,False,0,1831.665,10304.0,3246.0,1446.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:33.117,7497,126,4,0,False,0,1836.884,10356.0,3269.0,1449.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:33.206,7370,123,4,0,False,0,1839.865,10387.0,3279.0,1450.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:33.417,7292,119,4,0,False,0,1846.674,10462.0,3297.0,1454.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:33.486,7214,116,4,0,False,0,1848.887,10485.0,3300.0,1455.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:33.717,7281,116,4,27,False,0,1856.392,10561.0,3304.0,1460.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:33.726,7348,117,4,54,False,0,1856.687,10563.0,3303.0,1460.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:33.927,7524,120,4,57,False,0,1863.387,10631.0,3298.0,1463.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:34.017,7673,122,4,58,False,0,1866.485,10661.0,3293.0,1465.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:34.167,7823,125,4,60,False,0,1871.721,10709.0,3280.0,1468.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:34.317,8006,125,4,62,False,0,1876.921,10756.0,3265.0,1472.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:34.407,8190,126,4,64,False,0,1880.121,10783.0,3253.0,1474.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:34.617,8302,131,4,68,False,0,1888.013,10846.0,3221.0,1479.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:34.647,8414,136,4,72,False,0,1889.188,10854.0,3215.0,1479.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:34.887,9254,146,4,81,False,0,1898.921,10924.0,3162.0,1483.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:34.917,9394,148,4,75,False,0,1900.156,10933.0,3155.0,1484.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:35.127,9534,150,4,69,False,0,1908.921,10990.0,3094.0,1488.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:35.217,9708,153,4,62,False,0,1912.812,11012.0,3065.0,1490.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:35.366,9882,157,4,56,False,0,1919.344,11042.0,3013.0,1492.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:35.418,9846,156,4,53,False,0,1921.605,11052.0,2996.0,1494.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:35.606,9811,156,4,51,False,0,1929.744,11081.0,2933.0,1498.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:35.718,9800,157,4,55,False,0,1934.638,11103.0,2899.0,1501.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:35.846,9790,158,4,59,False,0,1940.277,11135.0,2861.0,1503.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:36.018,9938,159,4,63,False,0,1947.93,11193.0,2821.0,1506.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:36.086,10086,161,4,68,False,0,1951.011,11219.0,2809.0,1507.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:36.318,10268,164,4,73,False,0,1961.771,11318.0,2792.0,1511.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:36.326,10451,167,4,79,False,0,1962.144,11321.0,2792.0,1511.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:36.566,10659,169,4,82,False,0,1973.411,11423.0,2809.0,1513.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:36.618,11071,175,4,91,False,0,1975.946,11445.0,2814.0,1514.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:36.806,11483,181,4,100,False,0,1985.477,11517.0,2830.0,1514.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:36.918,10880,188,4,100,False,0,1991.439,11562.0,2841.0,1515.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:37.086,10277,195,4,100,False,0,2000.644,11633.0,2857.0,1515.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:37.218,10369,197,4,100,False,0,2007.938,11718.0,2877.0,1516.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:37.326,10461,200,5,100,False,0,2013.977,11818.0,2900.0,1516.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:37.518,10830,203,5,100,False,0,2024.957,12010.0,2945.0,1516.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:37.566,11199,207,5,100,False,0,2027.777,12044.0,2953.0,1515.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:37.806,11105,218,5,100,False,0,2042.311,12160.0,2979.0,1514.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:37.818,10711,220,5,100,False,0,2043.044,12166.0,2981.0,1514.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:38.046,10317,222,5,100,False,0,2057.111,12290.0,3009.0,1511.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:38.118,10444,226,5,100,False,0,2061.668,12332.0,3019.0,1510.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:38.286,10572,231,6,100,False,0,2072.511,12429.0,3041.0,1506.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:38.418,10672,234,6,100,False,0,2081.164,12507.0,3059.0,1503.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:38.526,10772,237,6,100,False,0,2088.311,12569.0,3073.0,1500.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:38.718,10915,239,6,100,False,0,2101.139,12683.0,3100.0,1495.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:38.766,11059,241,6,100,False,0,2104.377,12712.0,3106.0,1493.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:39.006,11377,246,6,100,False,0,2120.777,12860.0,3140.0,1484.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:39.018,11437,249,6,100,False,0,2121.607,12868.0,3142.0,1484.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:39.246,11497,252,6,100,False,0,2137.577,12999.0,3170.0,1471.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:39.317,11427,255,6,100,False,0,2142.639,13042.0,3183.0,1468.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:39.486,11357,258,6,100,False,0,2154.777,13151.0,3224.0,1459.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:39.617,10949,258,6,100,False,0,2164.14,13230.0,3271.0,1454.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:39.726,10541,258,7,100,False,0,2171.977,13282.0,3319.0,1449.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:39.917,10590,261,7,100,False,0,2185.958,13361.0,3421.0,1441.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:39.966,10639,264,7,100,False,0,2189.577,13382.0,3448.0,1438.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:40.206,10857,268,7,100,False,0,2207.444,13494.0,3585.0,1428.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:40.217,10930,269,7,100,False,0,2208.268,13499.0,3592.0,1428.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:40.407,11003,271,7,100,False,0,2222.575,13578.0,3691.0,1420.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:40.517,11029,272,7,100,False,0,2230.916,13624.0,3747.0,1416.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:40.647,11056,274,7,100,False,0,2240.841,13677.0,3813.0,1411.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:40.817,11109,276,7,100,False,0,2253.951,13750.0,3903.0,1406.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:40.887,11162,278,7,100,False,0,2259.375,13780.0,3940.0,1403.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:41.117,11154,279,7,100,False,0,2277.261,13882.0,4066.0,1398.0,2019,United States Grand Prix
10,52,HARD,33.0,22.0,36.3,1000.6,False,28.7,189,1.3,00:41.127,11147,280,7,100,False,0,2278.041,13886.0,4071.0,1397.0,2019,United States Grand Prix
