DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:18.203,11010,273,7,100,False,0,969.469,-611.7906502744827,2608.1715305952825,-230.95251477224167,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:18.215,11000,275,7,100,False,0,970.386,-620.0,2605.0,-231.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:18.443,10991,277,7,100,False,0,987.935,-787.9456063683178,2539.5665025272515,-231.84524540852735,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:18.515,10975,278,7,100,False,0,993.504,-844.0,2517.0,-232.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:18.683,10960,279,7,100,False,0,1006.535,-978.5013650857335,2460.979834662866,-232.05634770943945,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:18.815,10565,280,7,100,False,0,1016.81,-1084.0,2416.0,-232.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:18.923,10171,281,8,100,False,0,1025.269,-1168.15108686942,2379.821211911924,-231.99445782970096,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:19.115,10238,283,8,100,False,0,1040.461,-1313.0,2317.0,-232.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:19.163,10306,285,8,100,False,0,1044.269,-1348.2792461410745,2301.6268962662984,-231.98261063382628,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:19.403,10335,286,8,100,False,0,1063.335,-1523.8411481523538,2224.9796725087194,-231.9786367427915,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:19.415,10378,288,8,100,False,0,1064.295,-1533.0,2221.0,-232.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:19.643,10422,290,8,100,False,0,1082.669,-1714.231891981766,2142.6149476624164,-232.79592119866993,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:19.716,10470,291,8,100,False,0,1088.578,-1771.0,2118.0,-233.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:19.883,10519,292,8,100,False,0,1102.135,-1894.063871290355,2064.306734142052,-233.15197265087485,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:20.016,10557,293,8,100,False,0,1112.979,-1982.0,2026.0,-233.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:20.123,10595,294,8,100,False,0,1121.735,-2044.5082389338577,1999.0319918817013,-232.72354525317934,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:20.316,10612,295,8,100,False,0,1137.599,-2138.0,1959.0,-232.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:20.363,10629,296,8,100,False,0,1141.469,-2156.8199595278447,1950.9088867735773,-231.81515604032091,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:20.602,10685,297,8,100,False,0,1161.186,-2250.3235219862136,1910.3484188567297,-231.0197843349841,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:20.616,10686,298,8,100,False,0,1162.345,-2258.0,1907.0,-231.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:20.842,10687,299,8,100,False,0,1181.119,-2421.2120714630355,1835.7042571815282,-231.06765239540402,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:20.915,10704,299,8,100,False,0,1187.193,-2478.0,1811.0,-231.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:21.122,10721,300,8,100,False,0,1204.453,-2632.9401893667377,1744.0437574548541,-230.25575287654195,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:21.215,10712,301,8,100,False,0,1212.244,-2707.0,1712.0,-230.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:21.362,10704,302,8,100,False,0,1224.586,-2835.50171071991,1656.1498423781875,-229.9665528636487,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:21.515,10710,302,8,100,False,0,1237.428,-2973.0,1596.0,-230.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:21.602,10716,302,8,100,False,0,1244.719,-3047.62850862834,1563.1221796118746,-229.85422142725744,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:21.815,10751,301,8,100,False,0,1262.529,-3220.0,1487.0,-229.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:21.842,10786,301,8,100,False,0,1264.786,-3240.8923576510015,1477.8454570080162,-228.84248642384853,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:22.082,10810,301,8,100,False,0,1284.853,-3422.614434302759,1398.6200995461677,-227.18243833287588,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:22.115,10817,301,8,100,False,0,1287.612,-3449.0,1387.0,-227.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:22.322,10824,301,8,100,False,0,1304.919,-3625.500499823522,1308.385746370927,-226.26398010961097,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:22.415,10801,301,8,100,False,0,1312.693,-3705.0,1273.0,-226.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:22.562,10778,301,8,100,False,0,1324.986,-3826.136908651535,1219.504320354967,-225.5368700733712,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:22.715,10780,301,8,100,False,0,1337.806,-3952.0,1164.0,-225.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:22.802,10783,302,8,100,False,0,1345.119,-4026.150041352927,1131.1017747364044,-224.67206423704087,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:23.015,10824,301,8,99,False,0,1362.985,-4208.0,1050.0,-224.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:23.042,10865,301,8,98,False,0,1365.186,-4229.836176107428,1040.243534982879,-223.96094403184705,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:23.315,10310,288,8,49,False,0,1386.159,-4436.0,948.0,-224.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:23.323,9755,276,8,0,True,0,1386.729,-4441.792077744335,945.4084390400773,-224.00220271289197,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:23.563,9897,240,8,0,True,0,1402.729,-4610.584271390421,869.8822842857336,-224.00354353239342,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:23.615,10186,229,8,0,True,0,1406.015,-4646.0,854.0,-224.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:23.803,10476,219,8,0,True,0,1417.329,-4770.415330175857,798.0452649778452,-223.99554436402983,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:23.915,10561,204,8,0,True,0,1423.45,-4837.0,768.0,-224.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:24.043,10646,190,8,0,True,0,1429.996,-4903.108651187281,738.0788238478201,-224.01216182296457,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:24.215,11421,181,8,0,True,0,1438.314,-4983.0,702.0,-224.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:24.283,12197,172,8,0,True,0,1441.463,-5014.894939707173,687.7239180281126,-223.9700027328034,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:24.515,11611,164,8,0,True,0,1451.541,-5120.0,641.0,-224.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:24.523,11025,156,6,0,True,0,1451.863,-5123.269534266797,639.5457526273441,-224.01612963911447,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:24.763,9645,133,3,0,True,0,1460.729,-5207.411866650879,602.0524643370538,-224.8713077481208,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:24.815,9060,127,3,0,True,0,1462.539,-5221.0,596.0,-225.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:25.003,8475,121,3,0,True,0,1468.796,-5255.405316732556,580.7162592153135,-225.07514315080613,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:25.115,8163,114,3,0,True,0,1472.237,-5275.0,572.0,-225.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:25.243,7851,108,3,0,True,0,1475.996,-5303.017389197897,559.4940762771774,-224.91384566386512,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:25.415,7575,105,3,0,True,0,1480.942,-5349.0,539.0,-225.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:25.483,7300,103,3,0,True,0,1482.863,-5369.369940553873,529.9650609203568,-225.17899191238794,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:25.715,7179,101,3,0,True,0,1489.249,-5440.0,499.0,-226.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:25.723,7058,99,3,0,False,0,1489.463,-5442.0791578758535,498.10942753226794,-226.01441963956972,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:25.963,7025,94,3,15,False,0,1495.729,-5493.414069574517,475.7642360348535,-226.0068016172459,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:26.015,7074,94,3,21,False,0,1497.086,-5504.0,470.0,-226.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:26.203,7124,95,3,28,False,0,1502.063,-5541.858895484203,443.20674433788463,-226.01733081663252,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:26.216,7326,97,3,34,False,0,1502.415,-5544.0,441.0,-226.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:26.443,7529,100,3,41,False,0,1508.729,-5567.0823197186,394.94232971239484,-225.21516667611405,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:26.516,7872,102,3,48,False,0,1510.806,-5569.0,377.0,-225.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:26.683,8216,104,3,55,False,0,1515.663,-5563.659482574523,330.251352352876,-224.8250260651912,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:26.816,8551,107,3,59,False,0,1519.694,-5556.0,298.0,-225.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:26.923,8887,111,3,63,False,0,1523.063,-5550.982959846396,280.92365220378986,-225.34226917743823,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:27.116,9047,115,3,68,False,0,1529.452,-5540.0,251.0,-226.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:27.163,9207,120,3,74,False,0,1531.063,-5535.655026056698,238.40535011938331,-226.04943925113864,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:27.403,9911,129,3,81,False,0,1539.663,-5506.537887766693,151.59073169753796,-225.97992680606973,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:27.416,10217,135,3,84,False,0,1540.153,-5505.0,147.0,-226.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:27.642,10524,142,3,87,False,0,1549.09,-5480.581386322713,74.42501568705256,-226.8162439131997,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:27.716,10964,147,3,90,False,0,1552.163,-5473.0,52.0,-227.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:27.882,11405,152,3,94,False,0,1559.223,-5456.1424239029475,2.2983416140561617,-226.97595640360973,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:28.015,11433,154,3,97,False,0,1564.916,-5441.0,-42.0,-227.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:28.122,11462,157,3,100,False,0,1569.69,-5426.80499794308,-83.25050305856726,-227.3037604656008,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:28.315,11117,166,3,100,False,0,1579.017,-5399.0,-164.0,-228.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:28.362,10772,175,4,100,False,0,1581.357,-5392.469625980718,-183.09298930238865,-228.05722288387938,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:28.602,11476,183,4,100,False,0,1593.557,-5359.000694314142,-281.18735755146986,-227.98444583944917,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:28.615,11702,188,4,100,False,0,1594.238,-5357.0,-287.0,-228.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:28.882,11928,194,4,100,False,0,1608.646,-5312.871836157837,-414.6398802990172,-228.8765537302963,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:28.915,11298,196,4,100,False,0,1610.451,-5308.0,-429.0,-229.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:29.122,10668,199,4,100,False,0,1621.912,-5281.681074528576,-508.2644011712252,-229.70101557457951,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:29.215,10741,203,4,100,False,0,1627.209,-5266.0,-552.0,-230.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:29.362,10814,207,5,100,False,0,1635.712,-5231.342738034662,-642.7690601363252,-230.4725906198913,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:29.515,10638,206,5,50,False,0,1644.582,-5189.0,-748.0,-231.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:29.602,10462,206,5,0,True,0,1649.446,-5165.177532323396,-804.5050733522085,-231.33286231062638,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:29.803,9785,187,5,0,True,0,1659.886,-5112.849253084138,-924.4179453603315,-231.98279526247978,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:29.815,10156,178,5,0,True,0,1660.482,-5110.0,-931.0,-232.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:30.043,10528,169,5,0,True,0,1671.153,-5061.538428609709,-1044.7470223749608,-231.93194040404444,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:30.115,10756,156,5,0,True,0,1674.191,-5047.0,-1079.0,-232.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:30.283,10985,144,4,0,True,0,1680.753,-5012.918379403125,-1158.8142266341674,-232.58809486826894,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:30.415,10145,136,4,0,True,0,1685.622,-4988.0,-1217.0,-233.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:30.523,9305,129,3,0,True,0,1689.353,-4969.909455983983,-1259.2780479912526,-233.05146739301188,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:30.715,8641,120,3,0,True,0,1695.331,-4941.0,-1327.0,-233.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:30.763,7977,111,3,0,True,0,1696.753,-4933.880995636827,-1343.729853540413,-233.10227892782208,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:31.003,7257,103,3,0,True,0,1703.62,-4899.582397390353,-1424.3136513484606,-233.9746078488995,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:31.015,7106,100,3,0,True,0,1703.952,-4898.0,-1428.0,-234.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:31.283,6956,97,3,0,False,0,1711.164,-4865.746603707487,-1502.35224467901,-234.01114529966216,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:31.315,6827,95,3,0,False,0,1712.01,-4862.0,-1511.0,-234.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:31.523,6698,94,3,0,False,0,1717.431,-4837.492551630333,-1568.0188877755277,-234.00967606414315,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:31.615,6630,92,3,4,False,0,1719.761,-4827.0,-1593.0,-234.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:31.763,6563,90,3,8,False,0,1723.431,-4810.918640626239,-1632.3233924903805,-233.91832040786,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:31.915,6659,89,3,15,False,0,1727.131,-4800.0,-1669.0,-234.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:32.003,6756,88,3,22,False,0,1729.297,-4798.445147526709,-1687.279224093341,-234.2430339553295,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:32.215,6818,90,3,25,False,0,1734.701,-4811.0,-1726.0,-235.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:32.243,6881,92,3,29,False,0,1735.431,-4814.712139455631,-1731.1630552933311,-235.0468392703897,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:32.483,7639,96,3,46,False,0,1741.831,-4862.744101099368,-1773.6312586724919,-235.00905106830766,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:32.515,7735,97,3,49,False,0,1742.704,-4870.0,-1778.0,-235.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:32.716,7831,99,3,52,False,0,1748.358,-4916.0,-1798.0,-235.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:32.723,7927,101,3,56,False,0,1748.564,-4917.521780278348,-1798.6093600851198,-234.99832728776173,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:32.963,8643,112,3,73,False,0,1756.031,-4967.302999597816,-1819.5159353081344,-234.92139495080735,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:33.016,9053,116,3,77,False,0,1757.743,-4980.0,-1825.0,-235.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:33.203,9464,120,3,81,False,0,1764.031,-5032.740409123021,-1847.9265504445734,-235.67942602680856,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:33.316,9730,127,3,85,False,0,1768.157,-5063.0,-1861.0,-236.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:33.443,9997,135,3,89,False,0,1773.031,-5090.733772256508,-1872.7820963592196,-236.02961934831504,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:33.616,10480,140,3,92,False,0,1779.931,-5127.0,-1888.0,-236.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:33.683,10964,145,3,96,False,0,1782.697,-5144.206154280473,-1895.2684255842091,-236.1619822779877,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:33.916,10862,150,3,98,False,0,1792.782,-5228.0,-1931.0,-237.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:33.923,10761,156,3,100,False,0,1793.097,-5231.5015557893175,-1932.5035736147631,-237.0111112014768,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:34.163,10564,169,4,100,False,0,1804.364,-5380.152782696869,-1996.441397741081,-236.94285822315854,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:34.216,10827,173,4,100,False,0,1806.931,-5412.0,-2010.0,-237.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:34.403,11091,178,4,100,False,0,1816.231,-5508.901102705661,-2050.5767457183065,-237.66980468838065,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:34.516,11311,184,4,100,False,0,1822.109,-5560.0,-2072.0,-238.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:34.642,11532,190,4,100,False,0,1828.845,-5613.002650021502,-2094.6347932279677,-238.03356946471348,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:34.816,10975,193,4,100,False,0,1838.345,-5688.0,-2127.0,-238.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:34.882,10418,197,5,100,False,0,1841.978,-5720.392382586428,-2140.8945223274163,-238.15847048047536,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:35.116,10488,199,5,100,False,0,1855.032,-5845.0,-2194.0,-239.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:35.122,10558,201,5,100,False,0,1855.378,-5848.108427688278,-2195.3175887657976,-239.00957120442942,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:35.362,11183,214,5,100,False,0,1869.645,-5966.775322732729,-2245.3686150232606,-238.9427607003316,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:35.415,11334,215,5,100,False,0,1872.82,-5992.0,-2256.0,-239.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:35.602,11485,217,5,100,False,0,1884.111,-6079.501765124347,-2293.0030422151744,-239.67227718144738,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:35.715,11151,222,5,100,False,0,1891.165,-6139.0,-2319.0,-240.0,2019,Azerbaijan Grand Prix
10,37,MEDIUM,37.0,19.6,52.6,1013.7,False,37.5,217,1.7,00:35.842,10817,227,5,100,False,0,1899.245,-6216.744192764208,-2354.038322013854,-240.02254328003022,2019,Azerbaijan Grand Prix
