DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:19.729,11096,235,5,100,False,12,4892.772,1116.0,-3574.0,86.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:19.738,10771,239,6,100,False,12,4893.375,1112.0129498872461,-3570.099995478251,86.01427409051217,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:19.978,11107,243,6,100,False,12,4909.575,1024.7048113941064,-3484.6144762380136,85.99456367848022,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:19.989,11147,246,6,100,False,12,4910.33,1020.0,-3480.0,86.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:20.218,11187,250,6,100,False,12,4926.242,894.1618030225845,-3356.444371463916,86.46484992961919,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:20.389,11283,250,6,100,False,12,4938.095,802.0,-3266.0,87.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:20.418,11379,250,6,100,False,12,4940.131,788.9908163409085,-3253.250251673381,87.08983286538208,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:20.778,11538,260,6,100,False,12,4966.131,626.8181377192836,-3094.6333971579566,87.99030417766356,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:20.789,10978,260,6,100,False,12,4966.928,618.0,-3086.0,88.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:20.938,10418,261,6,100,False,12,4977.731,480.69347101722565,-2951.517197994551,88.00708538291606,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:20.949,10534,263,6,100,False,12,4978.534,472.0,-2943.0,88.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:21.098,10651,265,7,100,False,12,4989.508,392.67840631142303,-2865.247736160326,87.81166175894742,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:21.349,10720,268,7,100,False,12,5008.37,324.0,-2798.0,88.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:21.418,10790,271,7,100,False,12,5013.597,288.95002101319835,-2763.7783171824876,88.44405077769416,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:21.509,10892,272,7,100,False,12,5020.504,237.0,-2713.0,89.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:21.698,10994,274,7,100,False,12,5034.908,134.8654562025896,-2612.6081566297166,88.968709464665,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:21.729,11048,275,7,100,False,12,5037.281,118.0,-2596.0,89.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:21.938,11102,277,7,100,False,12,5053.375,2.623349277179763,-2482.3709227890813,89.90344301622441,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:21.968,11150,279,7,100,False,12,5055.708,-13.0,-2467.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:22.178,11198,282,7,100,False,12,5072.175,-118.97507629768435,-2362.958677233959,90.0453296277121,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:22.248,11224,283,7,100,False,12,5077.692,-170.0,-2313.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:22.338,11251,284,7,100,False,12,5084.797,-254.4563010375616,-2230.3778208999356,89.9767824539016,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:22.448,11318,284,7,100,False,12,5093.492,-351.0,-2136.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:22.498,11385,285,7,100,False,12,5097.464,-377.1311902488513,-2110.487366426634,90.02846245615193,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:22.708,11422,287,7,100,False,12,5114.337,-431.0,-2059.0,90.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:22.818,11459,290,7,100,False,12,5123.242,-505.48324008451925,-1988.4826512409268,89.55471782204931,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:23.048,11527,291,7,100,False,12,5141.932,-714.0,-1791.0,88.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:23.138,11595,293,7,100,False,12,5149.286,-769.1004398272318,-1738.7273032534592,87.4235958205892,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:23.338,11139,296,7,100,False,12,5165.731,-840.8541305363216,-1670.4119552355123,86.31381307097064,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:23.468,10885,297,7,100,False,12,5176.5,-897.0,-1617.0,86.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:23.618,10632,299,8,100,False,12,5188.986,-984.9170544387894,-1533.4854327735927,86.05512142485594,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:23.668,10659,299,8,100,False,12,5193.158,-1017.0,-1503.0,86.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:23.888,10686,300,8,100,False,12,5211.56,-1161.0,-1366.0,85.0,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:23.898,10713,301,8,100,False,12,5212.397,-1167.1515543038897,-1360.138357448733,84.95092345721116,2024,Australian Grand Prix
1,2,MEDIUM,2.0,20.5,45.0,1020.8,False,39.0,88,0.9,01:24.099,10722,301,8,100,False,12,5229.252,-1279.551988348184,-1252.82920636788,84.10111892622714,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:00.000,10722,301,8,100,False,12,0.046,-1276.0,-1255.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:00.029,10731,301,8,100,False,12,2.482,-1294.0,-1239.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:00.079,10750,302,8,100,False,12,6.683,-1324.0,-1210.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:00.269,10761,302,8,100,False,12,22.674,-1440.0,-1100.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:00.359,10773,303,8,100,False,12,30.25,-1488.0,-1053.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:00.519,10819,303,8,100,False,12,43.716,-1574.0,-971.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:00.589,10827,303,8,100,False,12,49.622,-1629.0,-920.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:00.679,10836,304,8,100,False,12,57.228,-1715.0,-837.0,81.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:00.809,10845,304,8,100,False,12,68.235,-1844.0,-716.0,80.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:00.879,10854,305,8,100,False,12,74.172,-1893.0,-668.0,79.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:01.199,10901,306,8,100,False,12,101.372,-2013.0,-554.0,79.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:01.229,10890,306,8,100,False,12,103.922,-2029.0,-540.0,79.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:01.329,10880,306,8,100,False,12,112.422,-2091.0,-482.0,78.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:01.359,10870,306,8,100,False,12,114.972,-2111.0,-462.0,77.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:01.559,10869,306,8,100,False,12,131.972,-2262.0,-318.0,77.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:01.630,10862,306,8,100,False,12,138.007,-2312.0,-271.0,77.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:01.839,10855,306,8,100,False,12,155.772,-2435.0,-153.0,75.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:02.030,10849,306,8,100,False,12,172.008,-2534.0,-60.0,75.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:02.079,10843,306,8,100,False,12,176.172,-2559.0,-36.0,74.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:02.210,10829,306,8,100,False,12,187.299,-2640.0,39.0,75.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:02.279,10816,306,8,100,False,12,193.172,-2701.0,97.0,75.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:02.430,10765,305,8,50,False,12,206.08,-2844.0,233.0,76.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:02.679,10715,305,8,0,True,8,227.061,-2930.0,316.0,75.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:02.710,10319,294,8,0,True,8,229.589,-2942.0,327.0,76.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:02.959,9924,283,8,0,True,8,249.072,-3080.0,456.0,76.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:03.050,9573,270,8,0,True,8,255.714,-3142.0,514.0,77.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:03.119,9222,258,8,0,True,8,260.539,-3189.0,559.0,77.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:03.290,9336,245,8,0,True,8,271.643,-3302.0,666.0,78.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:03.319,9451,232,8,0,True,8,273.428,-3317.0,681.0,78.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:03.679,9845,202,8,0,True,8,293.628,-3440.0,810.0,80.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:03.710,9892,191,8,0,True,8,295.233,-3449.0,821.0,81.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:03.919,9940,180,6,0,True,8,305.628,-3509.0,893.0,81.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:03.990,9936,175,6,0,True,8,309.039,-3532.0,924.0,81.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:04.159,9933,170,4,0,True,8,316.961,-3588.0,1014.0,80.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:04.330,9706,166,4,0,True,8,324.738,-3633.0,1097.0,80.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:04.479,9479,162,4,0,False,8,331.361,-3648.0,1134.0,79.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:04.589,9346,159,4,3,False,8,336.177,-3655.0,1161.0,80.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:04.679,9214,157,4,6,False,8,340.083,-3660.0,1191.0,80.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:04.879,9336,155,4,38,False,8,348.694,-3670.0,1280.0,80.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:04.909,9492,155,4,48,False,8,349.984,-3671.0,1294.0,81.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:05.109,9648,155,4,58,False,8,358.595,-3664.0,1382.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:05.169,9804,155,4,68,False,8,361.199,-3661.0,1408.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:05.279,9960,156,4,78,False,8,366.028,-3653.0,1456.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:05.439,10224,161,4,78,False,8,373.183,-3637.0,1527.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:05.529,10533,164,4,86,False,8,377.296,-3628.0,1568.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:05.679,10842,167,4,95,False,8,384.316,-3611.0,1635.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:05.689,10918,170,4,96,False,8,384.793,-3610.0,1640.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:05.929,10995,173,4,98,False,8,396.563,-3582.0,1751.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:05.959,11072,177,4,100,False,8,398.083,-3578.0,1765.0,81.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:06.089,11220,181,4,100,False,8,404.798,-3565.0,1829.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:06.269,11369,185,4,100,False,8,414.349,-3553.0,1918.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:06.279,11518,189,4,100,False,8,414.883,-3552.0,1922.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:06.439,10398,194,4,100,False,8,423.505,-3548.0,1997.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:06.589,10524,197,4,100,False,8,431.778,-3554.0,2090.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:06.719,10650,200,5,100,False,8,439.061,-3567.0,2204.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:06.789,10702,202,5,100,False,8,443.009,-3575.0,2258.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:06.919,10755,204,5,100,False,8,450.394,-3585.0,2318.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:07.079,10923,207,5,100,False,8,459.594,-3598.0,2364.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:07.089,11042,209,5,100,False,8,460.175,-3600.0,2369.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:07.279,11162,212,5,100,False,8,471.372,-3633.0,2470.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:07.329,11255,215,5,100,False,8,474.37,-3646.0,2501.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:07.479,11348,218,5,100,False,8,483.483,-3692.0,2594.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:07.629,11538,221,5,100,False,8,492.748,-3744.0,2683.0,86.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:07.799,11728,224,5,100,False,8,503.394,-3799.0,2766.0,86.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:07.999,11524,228,5,100,False,8,516.061,-3868.0,2852.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:08.049,11187,229,5,100,False,8,519.252,-3889.0,2876.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:08.089,10850,230,5,100,False,8,521.811,-3906.0,2895.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:08.199,10513,231,6,100,False,8,528.894,-3953.0,2946.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:08.359,10686,235,6,100,False,8,539.339,-4028.0,3021.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:08.470,10756,237,6,100,False,8,546.692,-4095.0,3083.0,89.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:08.520,10827,239,6,100,False,10,550.027,-4129.0,3113.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:08.690,10917,241,6,100,False,10,561.461,-4248.0,3215.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:08.759,11008,243,6,100,False,14,566.16,-4280.0,3242.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:09.030,11132,246,6,100,False,14,584.972,-4379.0,3328.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:09.039,11257,250,6,100,False,12,585.604,-4384.0,3333.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:09.250,11348,253,6,100,False,12,600.567,-4546.0,3478.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:09.319,11439,256,6,100,False,12,605.515,-4584.0,3512.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:09.610,11212,259,6,100,False,12,626.682,-4683.0,3605.0,89.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:09.759,10986,263,6,100,False,12,637.66,-4759.0,3678.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:09.830,10916,264,6,100,False,12,642.916,-4799.0,3716.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:10.030,10847,266,6,100,False,12,657.813,-4905.0,3819.0,89.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:10.079,10778,268,7,100,False,12,661.482,-4928.0,3841.0,89.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:10.239,10857,271,7,100,False,12,673.526,-5003.0,3916.0,90.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:10.310,10897,272,7,100,False,12,678.917,-5053.0,3968.0,90.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:10.490,10937,274,7,100,False,12,692.718,-5223.0,4144.0,89.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:10.559,10977,276,7,100,False,12,698.06,-5278.0,4201.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:10.919,11242,282,7,100,False,12,726.26,-5440.0,4377.0,89.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:10.969,11259,282,7,100,False,12,730.174,-5456.0,4395.0,89.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:11.079,11276,282,7,100,False,12,738.793,-5487.0,4429.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:11.249,11310,284,7,100,False,12,752.257,-5551.0,4500.0,88.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:11.359,11345,286,7,100,False,12,761.037,-5622.0,4582.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:11.559,11409,289,7,100,False,12,777.093,-5780.0,4769.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:11.609,11503,290,7,100,False,12,781.122,-5810.0,4804.0,87.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:11.799,11598,291,7,100,False,12,796.493,-5876.0,4884.0,86.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:11.989,11600,292,7,100,False,12,811.994,-5933.0,4954.0,86.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:12.079,11602,294,7,100,False,12,819.36,-5977.0,5009.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:12.149,11211,294,7,100,False,12,825.093,-6015.0,5056.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:12.309,10820,294,7,100,False,12,838.206,-6095.0,5160.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:12.359,10430,295,7,100,False,12,842.304,-6118.0,5191.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:12.519,10528,295,8,100,False,12,855.415,-6197.0,5293.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:12.549,10522,295,8,100,False,12,857.873,-6214.0,5316.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:12.759,10517,295,8,100,False,12,875.082,-6350.0,5502.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:12.809,10492,295,8,99,False,12,879.19,-6378.0,5541.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:13.079,10468,296,8,98,False,12,901.393,-6476.0,5680.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:13.149,10323,294,8,49,False,12,907.124,-6501.0,5716.0,83.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:13.359,10178,292,8,0,True,0,924.104,-6591.0,5845.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:13.429,9975,285,8,0,True,0,929.617,-6630.0,5903.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:13.559,9773,279,8,0,True,0,939.604,-6713.0,6027.0,81.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:13.609,9399,270,8,0,True,0,943.338,-6741.0,6069.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:13.759,9026,261,8,0,True,0,954.104,-6792.0,6146.0,82.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:13.909,9020,249,8,0,True,0,964.044,-6826.0,6198.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:13.919,9014,238,8,0,True,0,964.682,-6828.0,6201.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:14.199,9381,216,8,0,True,0,981.482,-6920.0,6340.0,84.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:14.269,9440,209,8,0,True,0,985.435,-6947.0,6381.0,85.0,2024,Australian Grand Prix
1,3,MEDIUM,3.0,20.6,44.0,1020.7,False,39.3,168,0.8,00:14.429,9500,203,8,0,True,0,994.095,-7008.0,6475.0,86.0,2024,Australian Grand Prix
