DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:21.961,11221,280,7,100,False,0,1327.203,-84,12334,1936,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:22.121,11178,281,7,100,False,0,1339.692,-55,12395,1936,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:22.187,10924,282,7,98,False,0,1344.889,-31,12442,1937,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:22.427,10671,284,7,97,False,0,1363.996,114,12704,1937,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:22.441,10418,286,7,96,False,0,1365.114,121,12716,1936,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:22.681,10094,287,8,75,False,0,1384.247,186,12830,1936,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:22.927,9894,283,8,58,False,0,1403.428,275,12939,1937,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:23.081,9694,279,8,41,True,0,1415.247,392,13082,1937,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:23.127,9718,277,8,54,True,0,1418.757,422,13118,1938,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:23.387,9742,275,8,67,True,0,1438.444,505,13206,1938,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:23.521,9766,273,8,80,False,0,1448.614,567,13265,1937,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:23.748,9811,274,8,86,False,0,1465.972,706,13393,1938,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:23.828,9856,275,8,93,False,0,1472.127,753,13432,1938,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:23.881,9901,276,8,100,False,0,1476.214,784,13457,1938,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:24.048,9978,277,8,100,False,0,1489.145,887,13536,1939,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:24.228,10056,278,8,100,False,0,1503.175,1001,13617,1939,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:24.281,10134,280,8,100,False,0,1507.325,1033,13639,1939,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:24.428,10163,281,8,100,False,0,1518.876,1132,13702,1940,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:24.481,10193,283,8,100,False,0,1523.047,1176,13727,1940,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:24.681,10244,284,8,100,False,0,1538.825,1375,13837,1941,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:24.768,10290,286,8,100,False,0,1545.763,1452,13878,1942,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:24.881,10337,288,8,100,False,0,1554.825,1533,13918,1942,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:25.160,10424,290,8,100,False,0,1577.3,1676,13979,1943,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:25.208,10457,292,8,100,False,0,1581.196,1702,13990,1944,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:25.520,10490,294,8,100,False,0,1606.7,1911,14069,1945,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:25.568,10531,294,8,100,False,0,1610.633,1961,14084,1946,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:25.680,10572,295,8,100,False,0,1619.811,2100,14122,1946,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:25.828,10564,295,8,100,False,0,1631.924,2278,14168,1948,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:25.960,10556,295,8,100,False,0,1642.756,2359,14188,1948,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:26.120,10590,297,8,100,False,0,1655.956,2400,14196,1950,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:26.228,10596,297,8,100,False,0,1664.862,2488,14211,1951,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:26.280,10602,297,8,100,False,0,1669.156,2551,14221,1951,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:26.408,10626,298,8,100,False,0,1679.758,2733,14252,1953,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:26.640,10651,299,8,100,False,0,1699.056,2922,14280,1954,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:26.788,10656,299,8,100,False,0,1711.38,3013,14292,1955,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:26.960,10661,300,8,100,False,0,1725.722,3138,14306,1955,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:27.248,10721,300,8,100,False,0,1749.801,3361,14329,1957,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:27.400,10782,301,8,100,False,0,1762.511,3459,14336,1957,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:27.548,10765,301,8,100,False,0,1774.883,3578,14346,1959,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:27.561,10748,301,8,100,False,0,1775.972,3591,14347,1959,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:27.761,10519,302,8,0,False,0,1792.75,3836,14368,1960,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:27.808,10526,299,8,8,False,0,1796.659,3894,14373,1961,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:28.081,10534,296,8,16,False,0,1819.061,4195,14398,1963,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:28.108,10411,294,8,36,False,0,1821.259,4227,14401,1964,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:28.361,10288,292,8,56,False,0,1841.773,4528,14422,1965,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:28.387,10191,291,8,28,False,0,1843.884,4552,14424,1966,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:28.641,10094,290,8,0,False,0,1864.328,4681,14432,1966,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:28.787,10435,278,8,0,False,0,1875.461,4776,14438,1967,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:29.001,10777,267,8,0,True,0,1891.028,5017,14450,1967,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:29.067,10708,258,8,0,True,0,1895.711,5076,14454,1967,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:29.281,10640,250,7,0,True,0,1910.473,5160,14457,1966,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:29.347,10510,244,7,0,True,0,1914.869,5186,14459,1967,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:29.567,10380,238,7,0,True,0,1929.04,5330,14466,1967,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:29.601,10250,233,6,0,True,0,1931.184,5358,14467,1967,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:29.761,11080,223,6,0,True,0,1941.095,5506,14472,1967,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:29.867,10839,214,6,0,True,0,1947.407,5588,14475,1967,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:30.121,10598,206,5,0,True,0,1961.695,5686,14479,1966,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:30.248,10962,197,5,0,True,0,1968.44,5735,14482,1967,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:30.321,11326,189,4,0,True,0,1972.195,5772,14483,1967,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:30.528,11689,180,4,0,True,0,1982.349,5902,14487,1967,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:30.761,12052,172,4,0,True,0,1993.217,6040,14491,1966,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:30.921,11631,164,3,0,True,0,2000.506,6116,14494,1966,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:30.948,11324,158,3,0,True,0,2001.7,6127,14495,1966,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:31.201,11017,153,3,0,True,0,2012.406,6200,14498,1965,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:31.268,11469,150,3,0,True,0,2015.165,6222,14499,1966,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:31.488,11921,147,3,0,True,0,2024.042,6313,14503,1966,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:31.561,12374,145,3,0,True,0,2026.906,6343,14504,1965,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:31.708,12075,141,3,0,True,0,2032.537,6402,14509,1965,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:31.761,11777,137,2,0,True,0,2034.517,6420,14510,1964,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:31.948,11457,133,2,0,True,0,2041.274,6479,14518,1965,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:32.000,11137,129,2,0,True,0,2043.081,6494,14520,1965,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:32.188,10705,124,2,0,True,0,2049.335,6562,14534,1965,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:32.368,10274,120,2,0,True,0,2054.989,6661,14562,1964,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:32.400,9843,116,2,0,True,0,2055.97,6672,14565,1963,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:32.668,9479,111,2,0,True,0,2063.877,6705,14578,1964,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:32.680,9115,106,2,0,True,0,2064.214,6706,14578,1964,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:33.000,8508,96,2,0,True,0,2072.748,6782,14615,1964,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:33.028,8320,94,2,1,True,0,2073.469,6791,14622,1964,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:33.200,8132,92,2,3,True,0,2077.859,6848,14669,1962,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:33.228,7855,91,2,3,True,0,2078.572,6856,14676,1962,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:33.360,7578,91,2,3,True,0,2081.903,6875,14695,1962,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:33.520,7297,87,2,3,True,0,2085.77,6880,14706,1962,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:33.568,7288,86,2,3,True,0,2086.924,6884,14713,1963,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:33.680,7279,86,2,4,True,0,2089.592,6894,14733,1962,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:33.808,7161,83,2,4,True,0,2092.514,6910,14765,1962,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:34.040,7043,80,2,4,True,0,2097.592,6939,14827,1962,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:34.068,7072,79,2,9,True,0,2098.204,6942,14833,1962,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:34.241,7101,79,2,15,False,0,2102.003,6956,14858,1961,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:34.308,7116,79,2,14,False,0,2103.494,6962,14867,1961,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:34.401,7131,80,2,14,False,0,2105.559,6972,14880,1960,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:34.548,6767,78,2,7,False,0,2108.724,6995,14908,1961,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:34.721,6404,76,2,0,False,0,2112.314,7037,14949,1961,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:34.788,5973,73,2,0,False,0,2113.672,7053,14963,1961,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:34.961,5542,71,2,0,True,0,2117.048,7082,14987,1960,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:35.121,5584,65,2,2,True,0,2119.936,7100,14997,1960,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:35.247,5961,65,2,10,True,0,2122.19,7114,15006,1961,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:35.361,6338,65,2,18,False,0,2124.27,7127,15013,1961,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:35.561,6771,68,2,30,False,0,2128.048,7152,15028,1960,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:35.647,6638,68,2,34,False,0,2129.655,7165,15035,1961,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:35.767,6505,68,2,38,False,0,2131.877,7185,15045,1961,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:35.881,6373,68,2,42,False,0,2134.092,7205,15054,1960,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:35.987,6695,71,2,46,False,0,2136.272,7225,15063,1961,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:36.041,7018,75,2,50,False,0,2137.425,7234,15067,1961,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:36.187,7297,78,2,53,False,0,2140.684,7264,15078,1961,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:36.321,7576,82,2,57,False,0,2143.803,7303,15090,1960,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:36.467,7780,84,2,58,False,0,2147.295,7352,15105,1960,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:36.521,7984,87,2,60,False,0,2148.636,7368,15109,1959,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:36.921,9102,99,2,72,False,0,2159.636,7470,15132,1959,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:36.948,9044,107,2,81,False,0,2160.445,7476,15134,1959,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:37.361,8987,115,2,91,False,0,2173.692,7563,15150,1959,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:37.368,9387,118,2,92,False,0,2173.925,7566,15151,1959,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:37.548,9787,121,2,93,False,0,2180.01,7626,15162,1958,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:37.641,10187,124,3,95,False,0,2183.336,7655,15167,1958,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:37.708,10473,131,3,94,False,0,2185.839,7681,15172,1958,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:37.841,10759,139,3,94,False,0,2191.059,7749,15185,1957,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:37.948,11289,146,3,97,False,0,2195.478,7803,15196,1957,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:38.121,11820,153,3,100,False,0,2202.959,7854,15206,1957,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:38.288,11260,157,3,100,False,0,2210.431,7917,15223,1957,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:38.361,10700,161,3,100,False,0,2213.692,7964,15236,1956,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:38.508,10673,161,3,100,False,0,2220.2,8066,15267,1955,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:38.560,10646,161,4,100,False,0,2222.592,8089,15274,1954,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:38.720,11044,174,4,100,False,0,2230.325,8126,15285,1954,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:38.808,11159,174,4,100,False,0,2234.55,8151,15293,1955,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:38.960,11274,174,4,100,False,0,2241.925,8218,15313,1955,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:39.028,11274,180,4,100,False,0,2245.397,8257,15325,1955,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:39.120,11274,187,4,100,False,0,2250.236,8317,15343,1954,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:39.320,11650,195,4,100,False,0,2261.069,8452,15386,1953,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:39.328,11599,196,4,100,False,0,2261.506,8457,15388,1953,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:39.480,11548,197,4,100,False,0,2269.825,8512,15406,1952,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:39.628,11128,198,4,100,False,0,2278.045,8561,15425,1953,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:39.640,10708,200,4,100,False,0,2278.714,8566,15426,1953,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:39.828,10751,201,4,100,False,0,2289.22,8667,15465,1953,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:39.880,10794,202,5,100,False,0,2292.181,8698,15477,1952,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:40.160,11059,212,5,100,False,0,2308.669,8880,15548,1951,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:40.228,11249,216,5,100,False,0,2312.78,8918,15563,1951,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:40.520,11439,221,5,100,False,0,2330.769,9051,15612,1950,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:40.548,11514,223,5,100,False,0,2332.511,9066,15618,1950,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:40.721,11589,225,5,100,False,0,2343.332,9165,15653,1949,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:40.768,11424,226,5,50,False,0,2346.292,9196,15664,1950,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:40.881,11260,227,5,0,True,0,2353.421,9274,15690,1949,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:41.048,11135,224,5,0,True,0,2363.873,9385,15728,1950,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:41.161,11011,222,5,0,True,0,2370.688,9440,15746,1950,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:41.288,10857,213,5,0,True,0,2377.964,9497,15765,1950,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:41.321,10704,205,5,0,True,0,2379.799,9513,15770,1949,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:41.487,10885,197,5,0,True,0,2388.703,9605,15800,1949,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:41.641,11067,189,4,0,True,0,2396.599,9681,15823,1947,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:41.807,10769,183,4,0,True,0,2404.833,9766,15847,1946,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:41.921,10471,177,4,0,True,0,2410.365,9835,15862,1944,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:42.047,10218,173,4,0,True,0,2416.396,9916,15876,1944,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:42.281,9965,170,4,0,False,0,2427.365,10050,15881,1942,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:42.427,10008,167,4,9,False,0,2434.064,10119,15878,1942,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:42.641,10052,164,4,19,False,0,2443.765,10192,15870,1941,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:42.881,9785,163,4,25,False,0,2454.632,10268,15851,1941,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:42.887,9770,162,4,26,False,0,2454.903,10271,15851,1941,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:43.041,9755,162,4,28,False,0,2461.832,10335,15830,1940,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:43.087,9703,161,4,27,False,0,2463.894,10355,15823,1940,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:43.241,9652,161,4,27,False,0,2470.776,10417,15795,1938,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:43.267,9643,160,4,27,False,0,2471.936,10428,15790,1938,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:43.428,9634,160,4,27,False,0,2479.095,10490,15754,1939,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:43.481,9626,160,4,28,False,0,2481.443,10509,15741,1939,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:43.641,9568,159,4,37,False,0,2488.51,10566,15698,1938,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:43.648,9568,159,4,37,False,0,2488.819,10569,15697,1938,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:43.828,9568,159,4,37,False,0,2496.77,10628,15644,1937,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:43.841,9568,159,4,37,False,0,2497.343,10632,15639,1936,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:44.121,9830,159,4,64,False,0,2509.71,10712,15545,1936,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:44.128,9901,160,4,66,False,0,2510.022,10714,15543,1936,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:44.348,9972,161,4,68,False,0,2519.957,10770,15452,1936,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:44.401,10043,163,4,70,False,0,2522.388,10780,15431,1936,2024,Italian Grand Prix
22,5,HARD,6.0,33.7,31.0,993.2,False,50.6,194,1.8,00:44.588,10189,165,4,72,False,0,2531.08,10813,15361,1936,2024,Italian Grand Prix
