DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:04.989,11793,295,7,100,False,0,388.246,-4536.0,2372.0,2359.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:05.091,11761,296,7,100,False,0,396.634,-4601.876013707121,2423.479715095452,2357.1590951848943,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:05.209,11775,296,7,100,False,0,406.329,-4678.0,2483.0,2355.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:05.331,11789,296,7,100,False,0,416.368,-4756.575306990967,2545.122716867401,2352.682366975518,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:05.429,11878,296,7,100,False,0,424.461,-4820.0,2595.0,2351.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:05.571,11967,297,7,100,False,0,436.168,-4912.873032958255,2666.6619275005637,2349.1244658011724,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:05.649,11889,293,7,100,False,0,442.544,-4964.0,2706.0,2348.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:05.811,11811,290,7,100,True,0,455.501,-5069.497957053215,2787.7165495605122,2344.992222434267,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:05.869,11247,279,7,50,True,0,459.964,-5106.0,2816.0,2344.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:06.051,10683,268,7,0,True,0,473.368,-5215.64440157817,2900.8142822817967,2341.569800726476,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:06.089,10872,256,7,0,True,0,476.057,-5239.0,2919.0,2341.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:06.291,11062,244,7,0,True,0,489.634,-5365.653308470592,3018.7450301620543,2337.3092829102125,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:06.309,11159,234,7,0,True,0,490.77,-5376.0,3027.0,2337.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:06.529,11256,224,7,0,True,0,503.787,-5486.0,3116.0,2334.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:06.531,11354,214,7,0,True,0,503.901,-5486.925477958783,3116.7509451285077,2333.9801397397573,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:06.749,11480,205,7,0,True,0,515.833,-5583.0,3195.0,2332.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:06.771,11607,196,7,0,True,0,516.968,-5592.141196953459,3202.6071325610683,2331.670143986363,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:06.969,11537,184,7,0,True,0,526.564,-5670.0,3269.0,2328.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:07.052,11467,172,4,0,True,0,530.393,-5700.553902520067,3295.653182546571,2327.095498512915,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:07.188,11420,166,4,0,True,0,536.528,-5748.0,3338.0,2326.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:07.291,11373,161,3,0,True,0,541.082,-5781.719562419582,3369.211373941975,2324.625865877865,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:07.408,10910,157,3,0,True,0,546.172,-5818.0,3404.0,2323.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:07.492,10448,154,3,0,True,0,549.68,-5842.937664230285,3428.7057894275918,2322.186529028197,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:07.628,11188,145,3,0,True,0,554.975,-5881.0,3468.0,2321.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:07.732,11928,136,2,0,True,0,558.747,-5907.764128261924,3497.189974890236,2319.609510088088,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:07.848,11365,127,2,0,True,0,562.703,-5935.0,3529.0,2318.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:08.012,10803,119,2,0,True,0,568.002,-5968.528098132819,3572.998590097553,2316.470805298319,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:08.068,10446,116,2,0,True,0,569.786,-5979.0,3588.0,2316.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:08.252,10090,113,2,0,True,0,575.536,-6010.482936692442,3637.469902623281,2314.3416996203982,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:08.288,9670,109,2,0,True,0,576.631,-6016.0,3647.0,2314.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:08.492,9250,106,2,0,True,0,582.602,-6043.123812029227,3699.8586856565316,2312.1124278290613,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:08.508,8969,102,2,0,True,0,583.048,-6045.0,3704.0,2312.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:08.728,8689,99,2,0,True,0,588.897,-6067.0,3761.0,2311.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:08.732,8409,96,2,0,True,0,589.002,-6067.317897530554,3762.020288112112,2310.9830654748926,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:08.948,8264,94,2,0,True,0,594.602,-6080.0,3816.0,2310.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:08.972,8120,93,2,0,True,0,595.202,-6080.93614203944,3821.9008183856104,2309.8999555784853,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:09.168,7964,89,2,0,True,0,599.907,-6085.0,3869.0,2309.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:09.211,7809,86,2,0,False,0,600.912,-6084.915175934844,3878.8419914169936,2308.6848519476603,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:09.388,7494,84,2,0,False,0,604.974,-6081.0,3918.0,2307.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:09.451,7180,82,2,0,False,0,606.378,-6078.4146318773255,3931.9598191417836,2306.368489941855,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:09.608,7007,79,2,0,False,0,609.768,-6069.0,3966.0,2305.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:09.691,6834,77,2,0,False,0,611.512,-6061.988986008503,3982.5655935714426,2304.6176078343074,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:09.828,6924,75,2,9,False,0,614.333,-6048.0,4008.0,2304.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:09.931,7015,74,2,19,False,0,616.445,-6036.335131715696,4026.033104484864,2302.9161426948244,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:10.029,7124,74,2,22,False,0,618.469,-6024.0,4042.0,2302.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:10.211,7234,75,2,26,False,0,622.278,-5997.147008849639,4067.965902201413,2301.9401625629002,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:10.249,7416,76,2,29,False,0,623.085,-5991.0,4073.0,2302.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:10.451,7598,78,2,32,False,0,627.478,-5955.426755980094,4097.9689614745475,2302.046857574514,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:10.469,7684,80,2,33,False,0,627.885,-5952.0,4100.0,2302.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:10.689,7770,82,2,34,False,0,633.031,-5907.0,4122.0,2301.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:10.691,7856,84,2,36,False,0,633.078,-5906.572332163628,4122.17701286661,2300.9956127473943,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:10.909,8160,85,2,39,False,0,638.338,-5858.0,4139.0,2301.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:10.931,8464,87,2,43,False,0,638.878,-5852.8039044952675,4140.416216993855,2300.9498444322726,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:11.129,8626,89,2,43,False,0,643.845,-5804.0,4151.0,2300.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:11.171,8789,91,2,43,False,0,644.945,-5793.486824022213,4152.83447223742,2299.8148198025337,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:11.349,9137,95,2,50,False,0,649.816,-5748.0,4159.0,2299.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:11.411,9485,99,2,57,False,0,651.545,-5731.331210764065,4160.453098685181,2298.531095787159,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:11.569,9825,100,2,60,False,0,655.97,-5687.0,4163.0,2297.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:11.651,10166,102,2,64,False,0,658.345,-5663.212539813945,4164.149937487921,2296.1800511337724,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:11.789,10612,106,2,69,False,0,662.53,-5622.0,4165.0,2295.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:11.891,11059,111,2,74,False,0,665.745,-5590.565141661151,4163.705216490781,2294.537676968052,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:12.009,11554,115,2,79,False,0,669.567,-5553.0,4161.0,2294.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:12.131,12049,119,2,85,False,0,673.678,-5512.595635695235,4157.965938713041,2292.869847682183,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:12.229,11419,124,2,92,False,0,677.133,-5479.0,4155.0,2292.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:12.371,10789,130,2,100,False,0,682.345,-5428.544493785834,4149.426741398729,2291.3703470258374,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:12.449,10855,135,2,100,False,0,685.289,-5400.0,4146.0,2291.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:12.611,10921,140,3,100,False,0,691.678,-5338.825351012086,4138.328735364284,2289.6616596634594,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:12.669,11131,148,3,100,False,0,694.105,-5316.0,4135.0,2289.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:12.851,11341,156,3,100,False,0,702.078,-5240.978675325713,4121.996762742325,2286.4671327135493,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:12.889,11419,159,3,100,False,0,703.769,-5225.0,4119.0,2286.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:13.091,11498,163,3,100,False,0,712.945,-5138.870500407927,4101.733462422432,2284.1560522143236,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:13.109,11288,166,3,100,False,0,713.79,-5131.0,4100.0,2284.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:13.329,11078,169,3,100,False,0,724.382,-5032.0,4076.0,2282.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:13.331,10868,173,4,100,False,0,724.478,-5031.084287627525,4075.764107229195,2281.9826419698693,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:13.549,11078,173,4,100,False,0,734.921,-4932.0,4049.0,2280.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:13.571,11289,173,4,100,False,0,736.012,-4922.545679546943,4046.309338378524,2279.729966900643,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:13.768,11500,180,4,100,False,0,746.214,-4839.0,4021.0,2277.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:13.852,11711,188,4,100,False,0,750.686,-4798.297907741029,4007.5474987148245,2276.203005498375,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:13.988,11859,191,4,100,False,0,757.991,-4728.0,3983.0,2275.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:14.092,12008,195,4,100,False,0,763.686,-4675.016213406272,3963.3487406225076,2273.5133150980873,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:14.208,11414,199,4,100,False,0,770.195,-4616.0,3940.0,2272.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:14.332,10820,204,5,100,False,0,777.286,-4551.89001694298,3912.625853295292,2271.500918355909,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:14.428,10802,207,5,100,False,0,782.835,-4502.0,3890.0,2271.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:14.572,10784,210,5,100,False,0,791.286,-4427.361315631462,3854.071846365926,2268.949884032178,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:14.648,11068,213,5,100,False,0,795.829,-4388.0,3834.0,2268.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:14.812,11353,217,5,100,False,0,805.753,-4303.034186460078,3787.800108122071,2267.2621753731087,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:14.868,11458,218,5,100,False,0,809.14,-4274.0,3771.0,2267.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:15.052,11563,219,5,100,False,0,820.353,-4178.59189012355,3712.0570648039047,2265.3621099704387,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:15.088,11699,223,5,100,False,0,822.593,-4160.0,3700.0,2265.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:15.292,11835,228,5,100,False,0,835.553,-4055.2103747416895,3628.8100527399715,2263.112320588758,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:15.308,11741,229,5,100,False,0,836.581,-4047.0,3623.0,2263.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:15.528,11648,231,5,100,False,0,850.827,-3934.0,3540.0,2262.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:15.532,11555,233,5,100,False,0,851.086,-3931.9437566420147,3538.4518638827435,2261.9852043555848,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:15.748,11138,233,5,100,False,0,865.111,-3821.0,3453.0,2261.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:15.771,10722,234,6,100,False,0,866.621,-3809.2454109665346,3443.6550150619537,2260.8218597418586,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:15.968,10739,237,6,100,False,0,879.732,-3709.0,3362.0,2259.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:16.011,10756,240,6,100,False,0,882.621,-3687.1351658605163,3343.99859617256,2258.746784325595,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:16.188,10927,242,6,100,False,0,894.591,-3597.0,3269.0,2258.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:16.251,11098,244,6,100,False,0,898.888,-3564.7939654997676,3241.6293128014486,2257.498128485555,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:16.408,11205,246,6,100,False,0,909.683,-3484.0,3172.0,2256.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:16.491,11312,248,6,100,False,0,915.421,-3440.7638222175406,3134.6241104612186,2255.4904693064423,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:16.609,11399,249,6,100,False,0,923.599,-3379.0,3081.0,2255.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:16.731,11486,250,6,100,False,0,932.088,-3315.350725096997,3025.2105960842414,2254.5302844468138,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:16.829,11546,251,6,100,False,0,938.938,-3264.0,2980.0,2254.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:16.971,11606,253,6,100,False,0,948.954,-3188.7422749650837,2913.6906645023596,2252.7718653974443,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:17.049,11724,256,6,100,False,0,954.531,-3147.0,2877.0,2252.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:17.211,11843,259,6,100,False,0,966.221,-3059.4761747788966,2800.431999926743,2250.425156471346,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:17.269,11880,260,6,100,False,0,970.409,-3028.0,2773.0,2250.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:17.451,11918,261,6,100,False,0,983.621,-2928.8810000314165,2686.996724912412,2249.2201474976355,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:17.489,11680,261,6,50,False,0,986.416,-2908.0,2669.0,2249.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:17.691,11443,261,6,0,True,0,1001.021,-2796.6640932537807,2574.095067727432,2247.172597064784,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:17.709,11263,248,6,0,True,0,1002.23,-2787.0,2566.0,2247.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:17.929,11083,235,6,0,True,0,1015.771,-2674.0,2474.0,2245.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:17.931,10903,223,6,0,True,0,1015.888,-2673.013601882164,2473.226425414414,2244.9818427409236,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:18.149,11097,213,6,0,True,0,1028.264,-2569.0,2395.0,2243.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:18.171,11291,204,6,0,True,0,1029.488,-2558.7144469482496,2387.575870266188,2242.809190875657,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:18.369,11223,199,6,0,True,0,1040.303,-2468.0,2325.0,2241.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:18.411,11155,195,4,0,True,0,1042.488,-2449.526544538754,2313.2052291751475,2240.501350507145,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:18.589,11715,184,4,0,True,0,1051.211,-2374.0,2269.0,2238.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:18.651,12275,174,3,0,True,0,1054.088,-2348.310183334376,2255.423001185519,2237.0990358490208,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:18.809,12051,166,3,0,True,0,1061.108,-2284.0,2225.0,2235.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:18.891,11827,158,3,0,True,0,1064.621,-2251.187279824978,2211.659947172958,2234.2291500462484,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:19.029,11407,153,3,0,True,0,1070.38,-2197.0,2193.0,2233.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:19.131,10987,148,3,0,True,0,1074.488,-2157.99268555066,2182.262946300392,2231.6133357924373,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:19.249,10507,142,3,0,True,0,1079.062,-2114.0,2173.0,2230.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:19.371,10028,137,3,0,True,0,1083.621,-2069.837198901422,2166.886569106171,2228.9840374372566,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:19.469,9611,133,3,0,True,0,1087.181,-2037.0,2165.0,2228.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:19.651,9195,129,3,0,True,0,1093.654,-1983.6613640107275,2169.2076633237043,2224.7175081337323,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:19.689,9087,128,3,0,True,0,1095.009,-1972.0,2171.0,2224.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:19.891,8980,127,3,0,True,0,1102.121,-1903.9756745555742,2185.2335600363867,2220.369778429603,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:19.909,8800,124,3,0,True,0,1102.731,-1898.0,2187.0,2220.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:20.128,8621,121,3,0,True,0,1109.89,-1830.0,2215.0,2215.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:20.131,8442,118,3,0,False,0,1109.988,-1829.1243193205728,2215.4451856849637,2214.9396243439496,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:20.348,8382,117,3,0,False,0,1117.056,-1770.0,2252.0,2211.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:20.371,8323,117,3,0,False,0,1117.788,-1764.312212977584,2256.538925129205,2210.4766919395925,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:20.568,8076,114,3,0,False,0,1123.875,-1720.0,2300.0,2205.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:20.611,7830,111,3,0,False,0,1125.188,-1711.1673289421774,2310.022596337748,2203.7324992169565,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:20.788,7772,110,3,0,False,0,1130.562,-1678.0,2353.0,2199.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:20.812,7714,109,3,0,False,0,1131.274,-1673.9537785308573,2359.1072450188376,2198.548464413844,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:21.008,7842,106,3,17,False,0,1136.923,-1645.0,2411.0,2196.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:21.052,7971,104,3,35,False,0,1138.207,-1639.4759015696939,2422.8403041302345,2195.3039424502917,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:21.228,7992,106,3,41,False,0,1143.505,-1621.0,2471.0,2192.0,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:21.292,8014,109,3,47,False,0,1145.474,-1615.7695538663297,2489.1323300389336,2190.8505682501045,2020,Hungarian Grand Prix
10,14,SOFT,11.0,21.1,73.1,986.2,False,26.4,104,1.9,00:21.448,8373,111,3,54,False,0,1150.339,-1606.0,2535.0,2188.0,2020,Hungarian Grand Prix
