DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:03.763,10979,198,5,100,False,0,4059.376,2297.6017236422063,4931.998239172904,1900.1347928741454,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:03.788,11089,200,5,100,False,0,4060.774,2289.0,4921.0,1900.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:04.003,11200,203,5,100,False,0,4072.909,2208.972989454731,4828.129200875285,1899.0117023728853,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:04.008,11313,204,5,100,False,0,4073.192,2207.0,4826.0,1899.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:04.228,11427,205,5,100,False,0,4085.764,2116.0,4733.0,1899.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:04.242,11541,206,5,100,False,0,4086.585,2109.997470666344,4727.046371786836,1899.0117340693118,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:04.448,11744,212,5,100,False,0,4099.011,2022.0,4638.0,1899.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:04.522,11948,218,5,100,False,0,4103.541,1993.3301093260736,4604.913852529875,1898.7081359749645,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:04.668,11661,220,5,95,False,0,4112.494,1942.0,4537.0,1898.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:04.802,11375,222,5,91,False,0,4120.808,1900.0476342088896,4470.175116875299,1897.922409522685,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:04.888,11083,225,5,95,False,0,4126.227,1876.0,4424.0,1898.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:05.042,10792,229,6,100,False,0,4136.074,1838.9019957997468,4333.729244728394,1898.1042976104548,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:05.108,10872,231,6,100,False,0,4140.337,1825.0,4293.0,1898.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:05.282,10953,234,6,100,False,0,4151.674,1793.3469329022892,4181.644137334636,1897.1524648871077,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:05.309,11006,235,6,100,False,0,4153.441,1789.0,4164.0,1897.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:05.522,11060,237,6,100,False,0,4167.474,1759.7939948120857,4022.66447064081,1896.0132468488925,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:05.529,11151,238,6,100,False,0,4167.94,1759.0,4018.0,1896.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:05.749,11243,240,6,100,False,0,4182.728,1739.0,3871.0,1896.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:05.762,11335,242,6,100,False,0,4183.608,1738.0374980215513,3862.2274255990665,1895.9724474287611,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:05.969,11349,243,6,100,False,0,4197.678,1725.0,3721.0,1895.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:06.002,11364,245,6,100,False,0,4199.941,1723.1567298390146,3698.2806796414375,1894.837665679226,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:06.189,11410,247,6,100,False,0,4212.871,1713.0,3569.0,1894.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:06.203,11456,249,6,100,False,0,4213.843,1712.1778772927732,3559.3371694913253,1893.9385520796693,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:06.409,11683,250,6,100,False,0,4228.197,1699.0,3417.0,1893.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:06.443,11911,251,6,100,False,0,4230.577,1696.737681992427,3393.2390369548475,1892.8261728511327,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:06.629,11705,252,6,100,False,0,4243.67,1684.0,3262.0,1892.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:06.683,11499,254,7,100,False,0,4247.51,1680.1216948220515,3223.8137079171115,1891.9483224489138,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:06.849,11126,257,7,100,False,0,4259.453,1668.0,3106.0,1892.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:06.923,10754,260,7,100,False,0,4264.843,1662.802692488078,3052.940506364721,1891.766920262829,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:07.069,10794,263,7,100,False,0,4275.597,1653.0,2947.0,1891.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:07.163,10834,266,7,100,False,0,4282.577,1647.0114079457735,2877.6939954594645,1890.5558168169803,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:07.289,10881,267,7,100,False,0,4291.976,1639.0,2784.0,1890.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:07.403,10928,269,7,100,False,0,4300.51,1631.289368099049,2699.1624589219027,1889.4835991786285,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:07.509,11018,270,7,100,False,0,4308.462,1624.0,2620.0,1889.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:07.643,11109,271,7,100,False,0,4318.577,1614.9661485095164,2519.2378120327653,1888.3946903902527,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:07.729,11170,273,7,100,False,0,4325.131,1609.0,2454.0,1888.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:07.883,11232,276,7,100,False,0,4336.977,1597.6821570004572,2335.9283634098615,1887.2759641680666,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:07.948,11316,278,7,100,False,0,4342.009,1593.0,2286.0,1887.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:08.123,11401,280,7,100,False,0,4355.643,1581.112326118725,2151.773324174201,1886.3066863353033,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:08.168,11458,281,7,100,False,0,4359.166,1578.0,2117.0,1886.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:08.363,11516,283,7,100,False,0,4374.51,1563.8316774256323,1964.613837644467,1884.1254606831367,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:08.388,11534,284,7,100,False,0,4376.487,1562.0,1945.0,1884.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:08.603,11553,286,7,100,False,0,4393.577,1546.3636208418018,1775.9514325745906,1884.0195119614548,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:08.608,11608,286,7,100,False,0,4393.975,1546.0,1772.0,1884.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:08.828,11663,287,7,100,False,0,4411.571,1530.0,1597.0,1882.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:08.843,11718,288,7,100,False,0,4412.777,1528.916655517892,1584.9888792092763,1881.8884320967143,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:09.048,11745,289,7,100,False,0,4429.334,1514.0,1420.0,1881.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:09.083,11772,291,7,100,False,0,4432.177,1511.3370195093316,1391.7408111399948,1880.8564649739528,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:09.268,11384,292,7,100,False,0,4447.271,1497.0,1242.0,1880.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:09.323,10997,294,7,100,False,0,4451.777,1492.9401938011717,1197.339844377314,1879.7398519653618,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:09.488,10817,295,7,100,False,0,4465.336,1481.0,1063.0,1879.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:09.563,10637,296,8,100,False,0,4471.51,1475.259800666591,1001.8007702109652,1878.718914409546,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:09.708,10696,296,8,100,False,0,4483.454,1464.0,883.0,1878.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:09.803,10756,297,8,100,False,0,4491.31,1457.049212812487,804.5444425919289,1877.0931505530941,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:09.928,10783,298,8,100,False,0,4501.704,1448.0,701.0,1876.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:10.043,10811,300,8,100,False,0,4511.31,1439.196407741433,605.9985970853501,1875.9104670317986,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:10.148,10857,301,8,100,False,0,4520.105,1431.0,519.0,1876.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:10.323,10903,302,8,100,False,0,4534.799,1417.4726778495008,372.6748659283359,1875.3349358476191,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:10.368,10938,302,8,100,False,0,4538.579,1414.0,335.0,1875.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:10.563,10973,303,8,100,False,0,4554.999,1398.9319481784034,171.93638657951922,1873.1340229728773,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:10.588,10986,304,8,100,False,0,4557.116,1397.0,151.0,1873.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:10.803,10999,306,8,100,False,0,4575.399,1380.3867518195307,-29.770892671742317,1873.004485581355,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:10.808,11021,306,8,100,False,0,4575.824,1380.0,-34.0,1873.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:11.028,11044,306,8,100,False,0,4594.516,1363.0,-221.0,1872.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:11.042,11067,306,8,100,False,0,4595.714,1361.925273396551,-232.90398538549755,1871.888699783403,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:11.248,11107,308,8,100,False,0,4613.455,1346.0,-408.0,1870.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:11.282,11147,310,8,100,False,0,4616.381,1343.2605936189352,-436.97479292005085,1869.7810698755593,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:11.468,11163,309,8,100,False,0,4632.328,1328.0,-596.0,1869.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:11.522,11179,309,8,100,False,0,4636.981,1323.7521256617017,-642.3238491815348,1868.7298680824167,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:11.688,11220,311,8,100,False,0,4651.402,1311.0,-785.0,1868.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:11.762,11262,313,8,100,False,0,4657.847,1305.1357978642318,-848.5964526923748,1868.0126983849473,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:11.889,11262,313,8,100,False,0,4668.894,1295.0,-958.0,1868.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:12.002,11263,313,8,100,False,0,4678.714,1286.2947150900013,-1056.0746486135652,1867.0537689436212,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:12.109,11289,313,8,100,False,0,4688.009,1278.0,-1149.0,1866.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:12.242,11315,313,8,100,False,0,4699.581,1267.1945432315251,-1263.8425478707081,1865.3424572462748,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:12.329,11315,314,8,100,False,0,4707.179,1260.0,-1339.0,1865.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:12.482,11315,315,8,100,False,0,4720.581,1247.373623418774,-1471.798476185009,1864.1944693241962,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:12.549,11341,315,8,100,False,0,4726.455,1242.0,-1530.0,1864.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:12.722,11367,316,8,100,False,0,4741.647,1228.6807424371757,-1680.1384237980292,1864.1370431697248,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:12.769,11368,316,8,100,False,0,4745.783,1225.0,-1721.0,1864.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:12.963,11370,317,8,100,False,0,4762.869,1209.1508712266598,-1890.2483539239872,1862.2129187053301,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:12.989,11381,316,8,100,False,0,4765.154,1207.0,-1913.0,1862.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:13.203,11392,316,8,100,False,0,4783.935,1189.4752306178993,-2100.732936518125,1861.0239511249924,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:13.209,11408,316,8,100,False,0,4784.463,1189.0,-2106.0,1861.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:13.429,11425,316,8,100,False,0,4803.835,1172.0,-2299.0,1860.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:13.443,11442,317,8,100,False,0,4805.069,1170.8907323929072,-2311.260702780266,1859.9354400982286,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:13.649,11438,317,8,100,False,0,4823.209,1154.0,-2492.0,1859.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:13.683,11434,317,8,100,False,0,4826.202,1151.1677459858472,-2522.1486816358847,1858.8419684304765,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:13.869,11401,317,8,100,False,0,4842.572,1136.0,-2685.0,1858.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:13.963,11369,317,8,100,False,0,4850.858,1129.125985943156,-2760.6479376394,1857.6554832341374,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:14.089,11371,317,8,100,False,0,4861.986,1120.0,-2861.0,1857.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:14.283,11374,318,8,100,False,0,4879.124,1104.1016475566669,-3030.904039221102,1855.1308651755805,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:14.309,11392,317,8,100,False,0,4881.416,1102.0,-3054.0,1855.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:14.523,11411,317,8,100,False,0,4900.258,1085.395555118746,-3242.6089279633247,1855.0198900469254,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:14.528,11388,317,8,100,False,0,4900.699,1085.0,-3247.0,1855.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:14.748,11366,317,8,100,False,0,4920.138,1067.0,-3440.0,1853.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:14.763,11344,318,8,100,False,0,4921.458,1065.7657553580368,-3453.170761976282,1852.8970252908255,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:14.968,11341,316,8,100,False,0,4939.397,1049.0,-3633.0,1852.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:15.003,11339,315,8,100,False,0,4942.458,1046.1521755604474,-3663.4893026961627,1851.7255145147533,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:15.188,11306,315,8,100,False,0,4958.656,1031.0,-3824.0,1850.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:15.243,11273,315,8,100,False,0,4963.458,1026.3608318150514,-3871.9344928123714,1849.8151938290237,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:15.408,11274,314,8,100,False,0,4977.8,1012.0,-4016.0,1850.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:15.483,11276,313,8,100,False,0,4984.324,1005.2424304914784,-4081.09725424477,1850.0855754379259,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:15.628,11326,312,8,57,False,0,4996.98,992.0,-4206.0,1850.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:15.723,11377,312,8,15,True,0,5005.124,983.4529670001001,-4286.988044428717,1849.5768585709639,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:15.848,10646,302,8,11,True,0,5015.507,972.0,-4392.0,1849.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:15.963,9916,292,8,7,True,0,5024.591,960.775671095578,-4486.393067679652,1848.9979994966352,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:16.068,9705,276,8,7,True,0,5032.391,950.0,-4569.0,1849.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:16.203,9495,260,8,7,True,0,5041.924,935.4780229292625,-4668.077525908168,1848.4477329799122,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:16.288,9626,251,8,7,True,0,5047.782,926.0,-4728.0,1848.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:16.443,9757,242,7,7,True,0,5058.058,908.0563520076664,-4834.468221985669,1847.2885837912138,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:16.508,10005,230,7,7,True,0,5062.139,900.0,-4877.0,1847.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:16.683,10253,218,6,8,True,0,5072.591,876.3738106955353,-4983.829991518625,1846.20277502391,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:16.728,9831,212,6,8,True,0,5075.21,870.0,-5010.0,1846.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:16.923,9410,206,6,8,True,0,5086.324,841.0233166637212,-5118.611001986075,1845.1233952339428,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:16.948,9804,203,6,10,True,0,5087.733,837.0,-5132.0,1845.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:17.163,10198,200,5,12,True,0,5099.658,798.9508744635522,-5242.51443444268,1844.0095205639254,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:17.168,10151,196,5,12,True,0,5099.928,798.0,-5245.0,1844.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:17.388,10104,193,5,13,True,0,5111.549,753.0,-5350.0,1844.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:17.403,10057,190,5,14,False,0,5112.324,749.652199910813,-5356.7182241783385,1843.9614954147614,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:17.608,10010,186,5,27,False,0,5122.728,700.0,-5443.0,1843.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:17.682,9963,182,5,41,False,0,5126.429,680.2845860417244,-5472.44607922045,1842.8940956930599,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:17.828,9626,180,5,40,False,0,5133.674,638.0,-5528.0,1843.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:17.922,9289,178,5,40,False,0,5138.296,607.7467965298532,-5561.702358963038,1843.0174171851365,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:18.048,9426,176,5,54,False,0,5144.437,564.0,-5604.0,1843.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:18.162,9564,175,5,69,False,0,5149.963,521.9916926309845,-5639.028748372666,1842.997576594846,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:18.268,9531,175,5,70,False,0,5155.09,481.0,-5669.0,1843.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:18.402,9498,175,5,71,False,0,5161.629,426.62969326388657,-5703.4783393406,1843.0001483578296,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:18.469,9695,178,5,73,False,0,5164.959,398.0,-5719.0,1843.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:18.682,9892,181,5,75,False,0,5175.707,300.3176534239529,-5759.878806049463,1843.0000863583225,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:18.689,9957,181,5,76,False,0,5176.06,297.0,-5761.0,1843.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:18.909,10023,181,5,78,False,0,5187.172,190.0,-5789.0,1843.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:18.922,10089,182,5,80,False,0,5187.84,183.48420759678964,-5790.218743469552,1843.0010976617846,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:19.129,10278,185,5,84,False,0,5198.688,77.0,-5803.0,1843.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:19.162,10467,189,5,89,False,0,5200.44,59.676596790931704,-5803.851733722157,1842.9818189565058,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:19.349,10545,191,5,88,False,0,5210.457,-40.0,-5802.0,1843.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:19.363,10623,193,5,87,False,0,5211.216,-47.55730470720825,-5801.34625023292,1843.040426290429,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:19.569,10758,195,5,88,False,0,5222.53,-160.0,-5784.0,1844.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:19.603,10893,198,5,89,False,0,5224.416,-178.6900154655191,-5780.055395208976,1844.073994346445,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:19.789,11108,200,5,94,False,0,5234.815,-281.0,-5753.0,1844.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:19.843,11324,202,5,100,False,0,5237.883,-310.4530523651447,-5743.052989378474,1843.95063169299,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:20.009,11441,205,5,98,False,0,5247.48,-400.0,-5707.0,1844.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:20.083,11558,209,5,96,False,0,5251.816,-439.3317739974464,-5688.826524908304,1844.294064398891,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:20.229,11647,211,5,98,False,0,5260.448,-516.0,-5649.0,1845.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:20.323,11737,214,5,100,False,0,5266.083,-564.8743256263186,-5620.236137066895,1845.096473050848,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:20.449,11677,217,5,100,False,0,5273.749,-629.0,-5578.0,1845.0,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:20.563,11617,220,5,100,False,0,5280.749,-684.6449497719813,-5536.382599104443,1845.0019092475532,2020,Italian Grand Prix
5,4,HARD,4.0,28.2,40.1,991.2,False,44.2,162,1.2,01:20.669,11150,221,5,99,False,0,5287.277,-735.0,-5495.0,1845.0,2020,Italian Grand Prix
