DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:19.799,11011,311,8,100,False,0,1196.984,344.04729315916035,7074.568825564481,6045.044293711943,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:19.837,11026,311,8,100,False,0,1200.267,343.0,7106.0,6045.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:20.057,11042,311,8,100,False,0,1219.272,337.0,7296.0,6045.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:20.198,11058,311,8,100,False,0,1231.453,329.9195864293816,7492.357688895389,6045.060011596403,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:20.257,11058,311,8,100,False,0,1236.551,327.0,7573.0,6045.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:20.399,11058,311,8,100,False,0,1248.817,321.46303416667223,7731.388613733353,6044.522557085587,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:20.677,11033,311,8,100,False,0,1272.833,315.0,7928.0,6043.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:20.679,11009,311,8,100,False,0,1273.006,314.9622154313471,7929.103094810591,6042.991761947468,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:20.879,11107,313,8,100,False,0,1290.395,311.644823322037,8020.91867245233,6042.39629194757,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:21.017,11051,313,8,100,False,0,1302.394,308.0,8119.0,6042.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:21.079,10996,313,8,100,False,0,1307.784,305.6259250880572,8183.468895167844,6041.7762294279155,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:21.297,10975,313,8,100,False,0,1326.738,296.0,8449.0,6041.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:21.318,10955,313,8,100,False,0,1328.564,295.3054965197528,8468.908206383614,6040.960017685879,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:21.519,11103,313,8,100,False,0,1346.04,291.2474779003838,8595.167386602976,6040.937565604169,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:21.677,11103,313,8,100,False,0,1359.796,288.0,8693.0,6041.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:21.719,11103,313,8,100,False,0,1363.429,286.7904704506391,8726.895333481965,6040.990353394461,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:21.837,10921,309,8,66,False,0,1373.545,283.0,8832.0,6041.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:22.077,10739,305,8,33,False,0,1393.519,276.0,9041.0,6042.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:22.119,10557,301,8,0,True,0,1396.873,274.5131082022195,9084.778128126214,6042.320035258403,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:22.317,10177,281,8,0,True,0,1412.084,267.0,9301.0,6044.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:22.559,9798,262,8,0,True,0,1428.895,261.54405369061857,9449.792974849308,6044.588161616234,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:22.697,10302,244,8,0,True,0,1437.354,259.0,9518.0,6045.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:22.877,10807,226,8,0,True,0,1447.481,255.0,9630.0,6046.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:22.919,11312,209,6,0,True,0,1449.795,253.83060710171208,9664.307900700935,6046.092846424103,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:23.117,11593,199,6,0,True,0,1460.452,248.0,9838.0,6046.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:23.199,11875,190,6,0,True,0,1464.573,246.44506096937872,9881.373033570817,6046.197256051526,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:23.477,11747,175,6,0,True,0,1477.06,244.0,9944.0,6047.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:23.520,11620,161,5,0,True,0,1478.929,243.58856492296673,9958.527288562731,6046.829118426388,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:23.679,10713,155,3,0,True,0,1485.775,241.9842209715575,10028.505286338894,6045.513450799341,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:23.777,10497,148,3,0,True,0,1489.716,242.0,10071.0,6045.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:23.879,10282,141,3,0,True,0,1493.608,243.21273426132416,10109.986353428209,6044.997456648933,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:23.957,9559,135,3,0,True,0,1496.48,245.0,10139.0,6045.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:24.119,8837,129,3,0,True,0,1502.208,251.5009441297714,10204.106145453914,6044.283200975467,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:24.197,8595,125,3,0,True,0,1504.89,258.0,10243.0,6044.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:24.359,8353,121,3,0,True,0,1510.275,278.8960402192966,10338.205069758496,6043.987400982037,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:24.377,7981,116,3,0,True,0,1510.853,281.0,10347.0,6044.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:24.639,7609,111,3,0,True,0,1518.908,298.55618769184525,10406.308570678795,6044.126600143212,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:24.797,7427,108,3,0,True,0,1523.601,308.0,10429.0,6044.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:24.879,7245,106,3,0,True,0,1525.975,314.8187633527264,10447.270896124846,6043.8420746151305,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:24.997,7215,103,3,0,True,0,1529.297,330.0,10483.0,6044.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:25.118,7186,100,3,0,False,0,1532.614,356.48351524329775,10532.830812238462,6045.369603175044,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:25.177,7120,98,3,1,False,0,1534.207,369.0,10555.0,6046.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:25.439,7054,96,3,2,False,0,1541.174,399.7295592190154,10602.37665346867,6046.102121181655,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:25.657,7236,96,3,17,False,0,1547.038,428.0,10626.0,6044.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:25.818,7418,97,3,33,False,0,1551.475,465.0,10655.0,6042.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:25.838,7601,98,3,49,False,0,1552.035,469.7271968087156,10658.156987544367,6041.817151811962,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:25.978,7671,100,3,52,False,0,1556.015,503.0,10676.0,6041.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:26.039,7741,103,3,55,False,0,1557.786,518.7911063768568,10682.363361654168,6040.749066168607,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:26.238,8505,108,3,64,False,0,1563.756,575.0,10698.0,6040.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:26.397,8838,112,3,70,False,0,1568.807,622.0,10705.0,6039.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:26.478,9171,116,3,77,False,0,1571.489,648.1506847993741,10707.0672697122,6038.351314379316,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:26.617,9553,120,3,81,False,0,1576.274,696.0,10709.0,6037.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:26.797,9936,124,3,85,False,0,1582.828,761.0,10710.0,6035.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:26.799,10319,128,3,90,False,0,1582.903,761.7540221754269,10709.997658942297,6034.983494475726,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:26.959,10857,139,3,94,False,0,1589.081,823.3542261482419,10709.079445645331,6034.1028412960495,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:26.977,11159,142,3,96,False,0,1589.793,830.0,10709.0,6034.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:27.197,11461,145,3,98,False,0,1598.86,916.0,10709.0,6032.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:27.199,11763,148,3,100,False,0,1598.947,917.0737009148188,10709.000971645048,6031.971836092892,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:27.439,11203,164,3,100,False,0,1609.881,1081.4433999729172,10708.951708976829,6027.588356565473,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:27.477,10975,166,3,100,False,0,1611.638,1104.0,10709.0,6027.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:27.598,10748,168,4,100,False,0,1617.301,1159.8662956772857,10709.339663582485,6025.598933007598,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:27.838,11015,181,4,100,False,0,1629.367,1233.5789931837526,10710.647643104527,6024.316387894117,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:27.897,11284,185,4,100,False,0,1632.461,1261.0,10711.0,6024.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:28.097,11554,189,4,100,False,0,1643.25,1381.0,10712.0,6023.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:28.159,11824,194,4,100,False,0,1646.666,1417.694688041316,10712.014813859934,6022.946852395864,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:28.237,11280,199,4,100,False,0,1651.005,1466.0,10712.0,6023.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:28.479,10737,204,5,100,False,0,1664.799,1660.5877881252193,10713.40803887058,6023.104649298112,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:28.577,10846,209,5,100,False,0,1670.552,1728.0,10714.0,6023.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:28.719,10956,214,5,100,False,0,1679.066,1795.073207165302,10714.504849816689,6022.624296182386,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:28.957,11190,218,5,100,False,0,1693.819,1884.0,10715.0,6022.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:29.157,11424,222,5,100,False,0,1706.52,2009.0,10716.0,6022.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:29.199,11658,226,5,100,False,0,1709.199,2035.8868710153079,10716.351579801094,6021.841428227367,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:29.337,11774,228,5,100,False,0,1718.042,2123.0,10718.0,6021.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:29.359,11890,231,5,100,False,0,1719.466,2137.0462981595297,10718.356215182434,6020.878133526635,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:29.497,11566,234,5,100,False,0,1728.515,2226.0,10722.0,6020.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:29.717,11243,237,5,100,False,0,1743.27,2368.0,10740.0,6017.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:29.800,10920,240,6,100,False,0,1748.866,2423.3887298845607,10752.101595907508,6016.443750823471,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:29.917,10925,242,6,100,False,0,1756.771,2498.0,10771.0,6016.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:29.999,10930,244,6,100,False,0,1762.353,2542.7195990226865,10782.412422192989,6015.479617848475,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:30.177,11042,246,6,100,False,0,1774.644,2667.0,10826.0,6014.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:30.239,11155,249,6,100,False,0,1778.953,2744.101076201153,10859.612855187854,6013.511146448747,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:30.317,11199,250,6,97,False,0,1784.384,2844.0,10905.0,6013.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:30.439,11244,251,6,95,False,0,1792.898,2942.3763049207923,10952.212441220134,6012.636727755269,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:30.757,11265,251,6,84,False,0,1815.158,3026.0,11011.0,6013.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:30.798,11287,252,6,74,False,0,1818.028,3046.6583839411255,11024.540401074659,6012.976652246591,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:30.957,11245,252,6,74,False,0,1829.152,3144.0,11088.0,6013.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:30.998,11203,252,6,75,False,0,1832.028,3167.3748727638445,11104.359423949114,6013.192148890576,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:31.117,11259,253,6,75,False,0,1840.4,3233.0,11155.0,6014.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:31.238,11316,254,6,76,False,0,1848.961,3308.8372294545866,11223.543653952742,6014.5069774713975,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:31.477,11095,254,6,38,False,0,1866.033,3453.0,11372.0,6015.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:31.678,10874,254,6,0,True,0,1880.006,3514.9288607639637,11449.292475532635,6015.801413165165,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:31.757,10824,245,6,0,True,0,1885.283,3539.0,11483.0,6016.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:31.977,10774,237,6,0,True,0,1899.334,3623.0,11604.0,6016.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:32.079,10725,229,6,0,True,0,1905.514,3655.789874023883,11655.805244841935,6016.036135735112,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:32.177,10802,219,6,0,True,0,1911.249,3686.0,11710.0,6016.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:32.239,10880,209,6,0,True,0,1914.802,3706.741030611939,11751.296236778513,6015.872274290181,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:32.498,11120,202,6,0,True,0,1929.144,3789.0,11936.0,6015.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:32.599,11360,196,4,0,True,0,1934.402,3804.242397777968,11974.84637304787,6014.958559261925,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:32.758,11785,184,4,0,True,0,1942.225,3817.0,12016.0,6015.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:32.879,12211,173,4,0,True,0,1947.858,3830.0212710525784,12060.182481941494,6014.748214907988,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:33.038,11117,161,4,0,True,0,1954.969,3849.587912483831,12134.550591990243,6014.151579273088,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:33.077,10972,161,4,0,True,0,1956.719,3854.0,12155.0,6014.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:33.199,10827,161,3,0,True,0,1962.169,3866.660744333797,12224.465555714953,6013.520310015216,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:33.317,10465,156,3,0,True,0,1967.175,3875.0,12291.0,6013.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:33.359,10104,151,3,0,True,0,1968.88,3876.52186953866,12312.556427395642,6012.790316574179,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:33.558,9340,137,3,0,True,0,1976.453,3874.2826352984107,12398.88523215558,6011.646687235394,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:33.677,9038,132,3,0,True,0,1980.752,3871.0,12434.0,6011.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:33.759,8737,128,3,0,True,0,1983.6,3869.054194730492,12450.154944251652,6010.603411165347,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:33.937,8273,121,3,0,True,0,1989.4,3862.0,12481.0,6010.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:34.118,7810,114,3,0,True,0,1994.968,3844.657743639952,12541.025321225723,6009.975750622218,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:34.157,7672,111,3,0,True,0,1996.153,3842.0,12550.0,6010.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:34.319,7535,108,3,0,True,0,2000.998,3839.5891655206456,12557.466518407366,6010.116823176308,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:34.457,7325,106,3,0,True,0,2005.0,3832.0,12568.0,6010.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:34.519,7116,104,3,0,True,0,2006.776,3822.634909944723,12584.937285364926,6009.821065271307,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:34.737,6992,102,3,0,True,0,2012.941,3779.0,12667.0,6009.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:34.799,6868,101,3,0,False,0,2014.632,3773.092663433578,12677.46618389891,6008.932787446512,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:34.957,6696,97,3,0,False,0,2018.77,3762.0,12688.0,6009.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:35.119,6525,93,3,0,False,0,2022.898,3724.4574384679822,12717.018652874376,6008.981445486801,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:35.297,6716,93,3,17,False,0,2027.466,3668.0,12755.0,6009.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:35.559,6907,93,3,34,False,0,2034.265,3593.998274536501,12783.572091848391,6009.472103887015,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:35.719,7006,95,3,38,False,0,2038.487,3560.0602755715295,12792.177919242908,6009.941608476752,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:35.737,6933,96,3,35,False,0,2038.97,3557.0,12793.0,6010.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:35.997,6861,97,3,33,False,0,2046.055,3520.0,12805.0,6011.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:35.999,6789,98,3,31,False,0,2046.109,3519.6087220005984,12805.148175615612,6011.009323407249,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:36.217,6699,96,3,16,False,0,2051.915,3466.0,12828.0,6012.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:36.359,6609,95,3,2,False,0,2055.609,3433.976550735463,12847.95526462713,6012.1208711528,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:36.537,6657,93,3,3,False,0,2060.159,3400.0,12876.0,6012.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:36.559,6706,92,3,5,False,0,2060.721,3396.175275999605,12879.509929352871,6012.005843501733,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:36.737,6728,92,3,8,False,0,2065.269,3366.0,12913.0,6012.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:36.799,6750,92,3,12,False,0,2066.854,3353.8827947941304,12930.881412427672,6011.7810037151985,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:36.957,6746,92,3,17,False,0,2070.892,3324.0,12982.0,6011.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:36.959,6743,92,3,22,False,0,2070.943,3323.7178285449913,12982.530177930588,6010.993937809783,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:37.160,6818,92,3,32,False,0,2076.079,3309.0176913902555,13018.159670803185,6010.9683013467775,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:37.297,6871,92,3,36,False,0,2079.62,3305.0,13040.0,6011.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:37.319,6924,93,3,41,False,0,2080.187,3304.27400172178,13044.311850892485,6010.974315079393,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:37.518,7339,93,3,49,False,0,2085.328,3297.548349508111,13093.21047921137,6010.373880311608,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:37.597,7477,95,3,51,False,0,2087.472,3297.0,13117.0,6010.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:37.797,7615,98,3,54,False,0,2093.154,3303.0,13183.0,6009.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:37.798,7753,101,3,57,False,0,2093.183,3303.047263102588,13183.297568026344,6008.997442364851,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:37.999,8314,105,3,61,False,0,2099.046,3315.2950803883946,13232.716955485084,6009.138936395259,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:38.117,8552,106,3,61,False,0,2102.537,3326.0,13262.0,6009.0,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:38.198,8790,108,3,62,False,0,2105.016,3335.1439072724966,13285.192334011504,6008.560385462193,2023,Las Vegas Grand Prix
22,45,HARD,24.0,18.0,48.0,939.5,False,17.6,284,1.7,00:38.297,8790,113,3,62,False,0,2108.187,3348.0,13315.0,6008.0,2023,Las Vegas Grand Prix
