DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,00:59.651,11531,286,7,99,False,0,3719.354,7511.459823139371,6643.542495935789,2057.8629542770527,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,00:59.685,11435,285,7,99,False,0,3722.051,7506.0,6615.0,2058.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:00.011,11340,285,7,99,False,0,3747.854,7440.490225460574,6313.26091724965,2060.652242554715,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:00.065,11282,284,7,99,False,0,3752.113,7431.0,6273.0,2061.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:00.291,11225,283,7,99,False,0,3769.866,7401.451859523123,6158.334940972524,2061.6420591286333,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:00.525,11137,281,7,49,False,0,3788.008,7374.0,6031.0,2062.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:00.531,11049,279,7,0,True,0,3788.466,7373.142252036641,6026.233620786089,2062.019970093895,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:00.765,10759,273,7,0,True,0,3805.9,7338.0,5812.0,2063.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:00.811,10470,267,7,0,True,0,3809.232,7332.807306678715,5778.127212813083,2063.131518168661,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:01.131,10696,252,7,0,False,0,3831.632,7322.604779243866,5603.496373126929,2063.1063670806943,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:01.165,10844,249,7,0,False,0,3833.96,7325.0,5576.0,2063.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:01.385,10992,246,7,0,False,0,3848.866,7353.0,5365.0,2062.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:01.451,11141,244,6,0,False,0,3853.321,7360.938921591862,5322.854541647498,2061.7626286961536,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:01.611,10788,242,6,0,False,0,3864.077,7379.025599337184,5267.693979068877,2061.3201305544467,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:01.685,10749,235,6,0,False,0,3868.95,7392.0,5238.0,2061.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:01.965,10710,229,6,0,False,0,3886.688,7470.0,5072.0,2059.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:02.451,10672,223,6,0,True,0,3916.11,7632.60167965728,4777.867923629871,2054.8457209567728,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:02.691,11131,217,5,0,True,0,3930.577,7705.604486619625,4645.669938028746,2052.7909038561993,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:02.851,11017,212,5,0,False,0,3939.999,7741.127391885205,4565.16781569718,2051.5436652753865,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:02.925,10920,210,5,0,False,0,3944.304,7754.0,4530.0,2051.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:03.050,10824,209,5,0,False,0,3951.552,7770.634994270877,4473.560232552828,2050.129310102791,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:03.290,10459,209,5,0,False,0,3965.485,7786.7304033141545,4369.392361495672,2048.5348086790777,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:03.364,10372,205,5,0,False,0,3969.652,7789.0,4334.0,2048.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:03.484,10286,202,5,0,False,0,3976.255,7789.0,4269.0,2047.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:03.530,10200,199,5,0,False,0,3978.752,7786.013273766083,4236.636118763574,2046.4636193566473,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:03.704,10201,194,5,28,False,0,3988.04,7764.0,4098.0,2044.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:03.970,10203,190,5,57,False,0,4001.974,7736.322676633644,3996.6395957312106,2041.7456285556177,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:04.084,10193,189,5,57,False,0,4007.957,7719.0,3956.0,2041.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:04.130,10183,189,5,57,False,0,4010.374,7710.167022225806,3935.6335724896444,2040.6925005008407,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:04.264,10234,189,5,60,False,0,4017.43,7680.0,3869.0,2040.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:04.370,10286,190,5,64,False,0,4023.041,7654.3882668992555,3819.230400507776,2040.0539513193714,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:04.424,10359,191,5,68,False,0,4025.914,7640.0,3794.0,2040.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:04.685,10432,192,5,72,False,0,4039.974,7555.0,3670.0,2038.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:04.730,10505,194,5,76,False,0,4042.441,7538.891655182673,3650.265450700336,2037.759619093128,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:04.945,10724,197,5,87,False,0,4054.413,7459.0,3566.0,2037.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:05.011,10944,201,5,99,False,0,4058.13,7434.310688902061,3543.6946832123986,2036.4985884323198,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:05.165,11067,203,5,99,False,0,4066.872,7372.0,3495.0,2035.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:05.211,11191,205,5,99,False,0,4069.519,7350.035036830755,3479.9333188698124,2034.6004975800336,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:05.285,11321,208,5,99,False,0,4073.822,7313.0,3456.0,2034.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:05.411,11451,211,5,99,False,0,4081.241,7252.248301467027,3420.0078897485478,2033.0213372548344,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:05.545,11562,213,5,99,False,0,4089.201,7177.0,3379.0,2032.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:05.611,11674,215,5,99,False,0,4093.186,7130.260296277288,3353.9780635640263,2031.4887759859837,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:05.825,11430,219,5,99,False,0,4106.476,6970.0,3268.0,2030.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:05.851,11186,224,5,100,False,0,4108.119,6955.976920624562,3260.1273066259882,2029.8738496174558,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:06.145,10934,228,5,99,False,0,4127.014,6857.0,3192.0,2029.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:06.251,10683,232,6,99,False,0,4133.897,6809.510291079884,3151.4767289123956,2028.5739283494909,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:06.425,10766,233,6,99,False,0,4145.242,6721.0,3071.0,2028.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:06.451,10849,235,6,99,False,0,4146.952,6708.864371177478,3059.3006234086815,2027.9819747792699,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:06.665,10975,237,6,99,False,0,4161.207,6609.0,2955.0,2028.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:06.691,11102,240,6,99,False,0,4162.952,6594.014573193584,2938.441921540467,2027.8956464981702,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:06.845,11132,241,6,99,False,0,4173.345,6501.0,2833.0,2027.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:06.851,11163,243,6,99,False,0,4173.752,6498.024664787236,2829.5328813553865,2026.9794115918344,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:07.091,11306,247,6,99,False,0,4190.219,6417.609120059033,2728.256810148468,2027.0118717832136,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:07.105,11417,248,6,99,False,0,4191.183,6413.0,2722.0,2027.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:07.291,11528,249,6,99,False,0,4204.052,6341.253275395545,2621.8176915226404,2026.3835643593075,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:07.425,11528,252,6,99,False,0,4213.491,6278.0,2523.0,2026.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:07.571,11528,255,6,99,False,0,4223.886,6199.340526166994,2386.487720660534,2026.0589234990064,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:07.665,11671,256,6,99,False,0,4230.597,6160.0,2316.0,2026.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:07.851,11814,258,6,99,False,0,4243.952,6128.853160603354,2258.9548656163524,2025.1881137004737,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:07.905,11465,259,6,99,False,0,4247.86,6119.0,2240.0,2025.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:08.185,11117,261,6,99,False,0,4268.324,6027.0,2060.0,2025.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:08.251,10769,263,7,99,False,0,4273.174,6004.692608207521,2014.9889074807486,2025.0785715610853,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:08.405,10703,264,7,99,False,0,4284.522,5956.0,1915.0,2025.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:08.531,10638,266,7,99,False,0,4293.863,5917.086157140368,1834.9391467540543,2024.2157073853837,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:08.565,10657,267,7,99,False,0,4296.396,5904.0,1808.0,2024.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:08.691,10676,269,7,99,False,0,4305.819,5840.785065466214,1677.800998953862,2023.3989434137166,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:08.825,10779,270,7,99,False,0,4315.879,5773.0,1538.0,2023.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:08.931,10883,271,7,99,False,0,4323.886,5738.239637223215,1466.038827432924,2022.7805079289126,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:09.211,10961,275,7,99,False,0,4345.274,5690.003823701718,1364.844492107557,2022.1674818918143,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:09.245,11011,275,7,99,False,0,4347.882,5681.0,1346.0,2022.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:09.405,11062,276,7,99,False,0,4360.166,5628.0,1235.0,2021.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:09.531,11113,277,7,99,False,0,4369.897,5585.048230796982,1143.8253972270086,2020.3811628318285,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:09.624,11164,278,7,99,False,0,4377.122,5552.0,1074.0,2020.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:09.730,11215,280,7,99,False,0,4385.374,5511.316797634753,989.3010853545612,2019.587349324231,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:09.864,11244,280,7,99,False,0,4395.782,5460.0,883.0,2019.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:09.970,11273,280,7,99,False,0,4404.041,5423.901106012569,807.5200082669807,2018.3852425656712,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:10.024,11303,281,7,99,False,0,4408.271,5406.0,770.0,2018.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:10.284,11333,282,7,99,False,0,4428.801,5318.0,586.0,2016.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:10.330,11364,284,7,99,False,0,4432.441,5302.062113297309,552.8444365839966,2015.9401569429801,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:10.484,11404,284,7,99,False,0,4444.627,5249.0,443.0,2016.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:10.570,11444,285,7,99,False,0,4451.441,5220.977372012448,385.4971641944434,2015.4217248488337,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:10.704,11470,285,7,99,False,0,4462.079,5173.0,287.0,2014.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:10.810,11497,286,7,99,False,0,4470.508,5123.055790015512,183.4210758810779,2013.028745526141,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:10.944,11512,286,7,99,False,0,4481.173,5055.0,42.0,2012.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:11.050,11528,287,7,99,False,0,4489.641,5007.4703255023705,-56.28692982866702,2011.3256173462405,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:11.345,11553,288,7,99,False,0,4513.4,4908.0,-261.0,2010.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:11.370,11579,290,7,99,False,0,4515.419,4902.121532668126,-273.18535758367153,2009.914122311615,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:11.571,11654,291,7,99,False,0,4531.666,4866.193691798384,-348.46662347634935,2009.346062961298,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:11.685,11688,292,7,99,False,0,4540.923,4831.0,-422.0,2009.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:11.891,11722,293,7,99,False,0,4557.711,4722.995816672057,-646.5864736275162,2008.2366627045571,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:11.965,11751,293,7,99,False,0,4563.746,4690.0,-715.0,2008.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:12.291,11781,294,7,99,False,0,4590.378,4618.100770515158,-862.5740048696376,2007.0789969724162,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:12.305,11794,294,7,99,False,0,4591.524,4614.0,-871.0,2007.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:12.445,11808,294,7,99,False,0,4602.997,4564.0,-974.0,2006.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:12.491,11822,295,7,99,False,0,4606.766,4547.565885410557,-1007.9519847873563,2005.6517606280488,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:12.691,11542,295,7,99,False,0,4623.155,4476.678089360387,-1154.358511393734,2004.1129234242235,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:12.705,11045,295,7,99,False,0,4624.304,4471.0,-1166.0,2004.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:12.891,10549,296,7,99,False,0,4639.6,4384.139215466633,-1342.9062398936478,2002.4216180823873,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:13.045,10613,297,7,99,False,0,4652.335,4318.0,-1477.0,2001.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:13.131,10677,298,8,99,False,0,4659.466,4290.686835504806,-1532.3267924459783,2000.1592404841879,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:13.365,10626,298,8,99,False,0,4678.906,4230.0,-1655.0,1998.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:13.491,10576,299,8,99,False,0,4689.366,4184.009061732007,-1747.8186940262312,1997.205039878119,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:13.525,10569,298,8,99,False,0,4692.186,4171.0,-1774.0,1997.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:13.845,10563,298,8,99,False,0,4718.67,4052.0,-2011.0,1995.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:13.891,10557,298,8,99,False,0,4722.478,4036.3110278360664,-2041.7354097076932,1994.751518474325,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:14.051,10535,298,8,99,False,0,4735.722,3977.9971717464396,-2154.988190083209,1994.070905712061,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:14.085,10534,297,8,99,False,0,4738.532,3961.0,-2188.0,1994.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:14.265,10533,297,8,99,False,0,4753.381,3854.0,-2396.0,1994.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:14.291,10532,297,8,99,False,0,4755.522,3842.416138939394,-2418.498061342591,1994.0073483732278,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:14.625,10517,296,8,99,False,0,4782.979,3754.0,-2586.0,1995.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:14.651,10503,296,8,99,False,0,4785.122,3739.4830168544167,-2613.0501795670393,1995.3194797594754,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:14.825,10486,296,8,99,False,0,4799.488,3622.0,-2832.0,1998.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:14.891,10469,297,8,99,False,0,4804.922,3591.2265743859684,-2889.5281184128685,1998.7156141943683,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:15.051,10475,295,8,99,False,0,4818.033,3559.96396540946,-2948.705859800165,1999.4808878787967,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:15.251,10383,294,8,99,False,0,4834.366,3512.9612035370315,-3030.169212401859,2001.318758836027,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:15.285,10376,293,8,99,False,0,4837.139,3495.0,-3061.0,2002.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:15.445,10369,293,8,99,False,0,4850.166,3388.0,-3244.0,2006.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:15.491,10362,293,8,99,False,0,4853.9,3364.9810435878803,-3282.982979321802,2006.8193323989012,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:15.691,10330,291,8,99,False,0,4870.066,3315.4225752720236,-3362.5737577904592,2008.301311083994,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:15.765,10265,290,8,99,False,0,4876.023,3294.0,-3394.0,2009.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:15.971,10201,289,8,99,True,0,4892.544,3201.5036936560127,-3526.336756117227,2012.3678355405118,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:16.065,10045,288,8,49,True,0,4900.061,3155.0,-3589.0,2014.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:16.171,9890,287,8,0,True,0,4908.489,3104.8307164445096,-3652.1593707291827,2015.6302586645331,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:16.264,9668,283,8,0,True,0,4915.807,3054.0,-3709.0,2017.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:16.331,9447,280,8,0,True,0,4920.933,3008.909244299256,-3754.8787200367083,2018.0149511275501,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:16.544,9701,266,8,0,True,0,4936.04,2857.0,-3895.0,2021.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:16.650,9956,252,7,0,True,0,4943.263,2815.9972756169145,-3927.5681753225385,2021.9412444471857,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:16.804,10370,247,7,0,True,0,4953.697,2768.0,-3955.0,2023.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:16.930,10785,242,7,0,True,0,4962.085,2697.3230952029503,-3994.3874681276716,2024.0655324197603,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:17.024,10508,236,7,0,True,0,4968.207,2640.0,-4024.0,2025.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:17.170,10232,231,6,0,True,0,4977.485,2562.3022676034093,-4056.8500907354883,2026.7083933877116,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:17.304,10041,225,6,0,True,0,4985.752,2494.0,-4079.0,2028.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:17.450,9850,220,6,0,False,0,4994.596,2412.5344383137526,-4100.144443118346,2028.6511293916542,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:17.504,9794,218,6,0,False,0,4997.856,2377.0,-4106.0,2029.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:17.610,9739,217,6,0,False,0,5004.241,2295.6171279959162,-4113.3651388832395,2030.1277580391336,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:17.765,10262,216,6,0,False,0,5013.537,2167.0,-4113.0,2032.0,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:17.810,10785,215,6,1,False,0,5016.185,2132.881773714616,-4110.036564304884,2032.346718379937,2023,British Grand Prix
20,30,MEDIUM,30.0,21.1,62.0,1001.2,False,32.4,207,3.0,01:18.010,10739,206,5,4,False,0,5027.63,1999.03680212624,-4082.970287826114,2032.9226821465572,2023,British Grand Prix
