DriverNumber,LapNumber,Compound,TyreLife,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Distance,X,Y,Z,Year,Event
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:18.401,10955,308,8,100,False,12,1080.907,1738.0,-4089.0,7530.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:18.425,11018,309,8,100,False,12,1082.974,1742.0,-4072.0,7529.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:18.745,11131,311,8,100,False,12,1110.618,1802.0,-3842.0,7522.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:18.762,11160,311,8,100,False,12,1112.091,1806.0,-3830.0,7522.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:18.982,11190,312,8,100,False,12,1131.222,1856.0,-3636.0,7516.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:18.985,11220,313,8,100,False,12,1131.485,1856.0,-3632.0,7515.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:19.181,11243,315,8,100,False,12,1148.74,1933.0,-3348.0,7507.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:19.225,11267,317,8,100,False,12,1152.618,1946.0,-3298.0,7505.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:19.385,11275,317,8,100,False,12,1166.707,1974.0,-3189.0,7502.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:19.582,11300,317,8,100,False,12,1184.104,1995.0,-3111.0,7501.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:19.625,11326,318,8,100,False,12,1187.907,2000.0,-3090.0,7500.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:19.822,11325,318,8,100,False,12,1205.356,2032.0,-2975.0,7499.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:19.985,11325,319,8,100,False,12,1219.807,2070.0,-2829.0,7495.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:20.001,11325,319,8,100,False,12,1221.226,2075.0,-2813.0,7495.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:20.145,11326,319,8,100,False,12,1233.985,2118.0,-2651.0,7492.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:20.280,11256,317,8,100,False,12,1245.842,2155.0,-2514.0,7492.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:20.305,11186,315,8,100,True,0,1247.985,2160.0,-2493.0,7491.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:20.580,10710,301,8,50,True,0,1270.151,2207.0,-2325.0,7491.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:20.624,10235,288,8,0,True,0,1273.505,2216.0,-2289.0,7490.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:20.824,9225,263,8,0,True,0,1288.116,2268.0,-2102.0,7489.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:20.860,8867,251,8,0,True,0,1290.611,2277.0,-2074.0,7489.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:21.024,8509,240,8,0,True,0,1301.449,2305.0,-1973.0,7487.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:21.221,8480,229,8,0,True,0,1313.442,2332.0,-1880.0,7486.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:21.224,8451,219,8,0,True,0,1313.616,2332.0,-1878.0,7485.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:21.380,8927,206,8,0,True,0,1322.342,2357.0,-1787.0,7485.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:21.584,9403,193,8,0,True,0,1332.916,2387.0,-1638.0,7482.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:21.640,9143,182,8,0,True,0,1335.694,2394.0,-1604.0,7482.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:21.864,8883,172,7,0,True,0,1346.294,2404.0,-1515.0,7479.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:22.041,9260,164,7,0,True,0,1354.151,2405.0,-1459.0,7477.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:22.184,9637,157,5,0,True,0,1360.249,2403.0,-1397.0,7475.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:22.281,9385,152,5,0,True,0,1364.293,2401.0,-1354.0,7474.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:22.424,9134,148,4,0,True,0,1370.116,2393.0,-1291.0,7471.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:22.521,8998,145,4,0,True,0,1373.973,2387.0,-1252.0,7470.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:22.681,8862,143,4,0,True,0,1380.204,2373.0,-1194.0,7467.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:22.744,8726,141,4,0,True,0,1382.649,2366.0,-1172.0,7465.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:22.901,8661,140,4,0,True,0,1388.727,2346.0,-1115.0,7462.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:22.944,8596,139,4,0,True,0,1390.372,2336.0,-1096.0,7460.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:23.141,8525,136,4,6,True,0,1397.755,2284.0,-1005.0,7454.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:23.344,8455,134,4,13,False,0,1405.261,2250.0,-958.0,7450.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:23.541,8520,134,4,25,False,0,1412.604,2209.0,-924.0,7447.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:23.761,8585,134,4,37,False,0,1420.888,2124.0,-861.0,7442.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:23.784,8651,135,4,50,False,0,1421.761,2116.0,-855.0,7441.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:23.985,8900,138,4,55,False,0,1429.466,2067.0,-827.0,7439.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:24.021,9032,140,4,60,False,0,1430.875,2057.0,-822.0,7439.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:24.241,9164,142,4,66,False,0,1439.743,1977.0,-786.0,7434.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:24.265,9296,145,4,72,False,0,1440.743,1968.0,-782.0,7433.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:24.521,9720,150,4,76,False,0,1451.813,1866.0,-750.0,7426.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:24.545,10145,156,4,81,False,0,1452.877,1853.0,-746.0,7425.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:24.705,10482,162,4,83,False,0,1460.077,1760.0,-723.0,7419.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:24.821,10638,166,4,85,False,0,1465.505,1700.0,-710.0,7416.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:24.945,10795,171,4,88,False,0,1471.477,1653.0,-699.0,7412.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:25.161,11227,175,4,94,False,0,1482.192,1583.0,-688.0,7408.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:25.185,11659,179,4,100,False,0,1483.41,1572.0,-686.0,7407.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:25.401,11281,183,4,100,False,0,1494.656,1457.0,-674.0,7401.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:25.425,10904,188,4,100,False,0,1495.943,1444.0,-673.0,7400.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:25.582,10739,193,4,100,False,0,1504.556,1362.0,-670.0,7396.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:25.625,10575,198,5,100,False,0,1506.943,1338.0,-669.0,7394.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:25.741,10698,200,5,100,False,0,1513.421,1273.0,-669.0,7392.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:25.785,10821,202,5,100,False,0,1515.921,1247.0,-668.0,7391.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:26.041,11061,206,5,100,False,0,1531.103,1102.0,-673.0,7388.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:26.102,11301,211,5,100,False,0,1534.82,1067.0,-676.0,7388.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:26.225,11541,216,5,100,False,0,1542.321,987.0,-684.0,7388.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:26.441,11664,218,5,100,False,0,1555.56,830.0,-713.0,7389.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:26.465,11788,221,5,100,False,0,1557.054,812.0,-717.0,7389.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:26.820,11336,225,5,100,False,0,1579.73,573.0,-810.0,7392.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:26.865,10885,230,5,100,False,0,1582.61,552.0,-819.0,7392.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:27.025,10885,230,6,100,False,0,1592.832,499.0,-843.0,7392.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:27.185,10930,234,6,100,False,0,1603.232,445.0,-877.0,7392.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:27.281,10936,236,6,100,False,0,1609.561,383.0,-924.0,7393.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:27.344,10942,238,6,100,False,0,1613.744,329.0,-964.0,7393.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:27.481,11054,240,6,100,False,0,1622.912,203.0,-1064.0,7395.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:27.584,11167,242,6,100,False,0,1629.877,134.0,-1121.0,7395.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:27.824,11498,247,6,100,False,0,1646.344,48.0,-1209.0,7396.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:27.880,11533,249,6,100,False,0,1650.219,30.0,-1230.0,7397.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:28.144,11568,251,6,100,False,0,1668.655,-59.0,-1338.0,7397.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:28.321,11638,253,6,100,False,0,1681.224,-121.0,-1420.0,7398.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:28.541,11708,255,6,100,False,0,1696.995,-211.0,-1549.0,7399.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:28.544,11778,257,6,100,False,0,1697.211,-212.0,-1551.0,7399.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:28.704,11002,259,6,100,False,0,1708.722,-332.0,-1722.0,7401.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:28.720,10715,260,6,100,False,0,1709.879,-343.0,-1737.0,7402.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:28.904,10429,262,7,100,False,0,1723.277,-418.0,-1842.0,7402.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:29.181,10517,263,7,100,False,0,1743.645,-478.0,-1928.0,7407.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:29.201,10605,264,7,100,False,0,1745.127,-486.0,-1940.0,7408.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:29.224,10694,265,7,100,False,0,1746.833,-495.0,-1953.0,7409.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:29.504,10891,269,7,100,False,0,1767.755,-615.0,-2122.0,7418.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:29.560,10884,269,7,100,False,0,1771.957,-641.0,-2158.0,7420.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:29.801,10877,270,7,100,False,0,1790.104,-762.0,-2330.0,7432.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:29.824,10870,271,7,100,False,0,1791.844,-776.0,-2350.0,7433.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:29.981,10932,272,7,100,False,0,1803.761,-874.0,-2492.0,7445.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:30.144,10994,274,7,100,False,0,1816.199,-925.0,-2568.0,7451.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:30.344,11043,276,7,100,False,0,1831.533,-989.0,-2664.0,7457.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:30.361,11085,276,7,100,False,0,1832.839,-1001.0,-2681.0,7459.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:30.505,11128,277,7,100,False,0,1843.921,-1118.0,-2855.0,7470.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:30.521,11128,278,7,100,False,0,1845.156,-1130.0,-2872.0,7472.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:30.825,11128,279,7,100,False,0,1868.721,-1215.0,-2999.0,7480.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:30.921,11133,278,7,100,False,0,1876.135,-1242.0,-3039.0,7484.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:31.025,11138,278,7,100,False,0,1884.165,-1285.0,-3103.0,7489.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:31.081,11145,278,7,100,False,0,1888.499,-1311.0,-3142.0,7492.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:31.225,11153,279,7,100,False,0,1899.665,-1374.0,-3236.0,7499.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:31.361,11056,278,7,100,False,0,1910.223,-1432.0,-3322.0,7505.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:31.542,10959,278,7,100,False,0,1924.224,-1510.0,-3437.0,7512.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:31.625,10862,278,7,100,True,0,1930.554,-1557.0,-3505.0,7516.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:31.762,10723,272,7,58,True,0,1940.864,-1643.0,-3625.0,7526.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:31.865,10584,267,7,16,True,0,1948.354,-1697.0,-3695.0,7530.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:32.185,9498,242,7,0,True,0,1969.865,-1827.0,-3830.0,7537.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:32.241,9624,236,7,0,True,0,1973.503,-1852.0,-3851.0,7539.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:32.385,9750,231,7,0,True,0,1982.699,-1919.0,-3901.0,7541.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:32.625,9785,218,6,0,True,0,1997.232,-2035.0,-3975.0,7546.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:32.662,9680,212,6,0,True,0,1999.402,-2052.0,-3984.0,7547.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:32.905,9575,207,6,0,False,0,2013.332,-2145.0,-4024.0,7550.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:33.061,10141,205,6,0,False,0,2022.191,-2215.0,-4044.0,7554.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:33.225,10707,203,6,0,False,0,2031.376,-2307.0,-4065.0,7558.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:33.241,10587,200,6,0,False,0,2032.26,-2317.0,-4067.0,7559.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:33.401,10467,198,6,0,False,0,2040.982,-2413.0,-4080.0,7563.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:33.640,10347,195,6,0,False,0,2053.688,-2537.0,-4086.0,7572.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:33.705,10227,193,5,0,False,0,2057.11,-2572.0,-4084.0,7574.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:33.941,10006,190,5,6,False,0,2069.435,-2700.0,-4070.0,7585.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:33.945,9785,188,5,13,False,0,2069.643,-2701.0,-4069.0,7585.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:34.100,9815,187,5,26,False,0,2077.698,-2774.0,-4051.0,7590.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:34.221,9846,187,5,40,False,0,2083.975,-2838.0,-4029.0,7594.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:34.344,9877,187,5,54,False,0,2090.369,-2892.0,-4007.0,7597.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:34.460,9937,187,5,56,False,0,2096.413,-2949.0,-3979.0,7602.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:34.740,9998,187,5,58,False,0,2111.048,-3129.0,-3858.0,7617.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:34.744,10059,188,5,61,False,0,2111.258,-3130.0,-3856.0,7617.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:34.984,10166,189,5,61,False,0,2123.858,-3186.0,-3805.0,7622.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:35.081,10265,190,5,61,False,0,2129.005,-3205.0,-3784.0,7624.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:35.341,10364,191,5,62,False,0,2142.898,-3292.0,-3682.0,7630.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:35.344,10463,192,5,63,False,0,2143.058,-3293.0,-3680.0,7630.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:35.504,10436,192,5,63,False,0,2151.591,-3366.0,-3567.0,7635.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:35.560,10411,193,5,67,False,0,2154.605,-3387.0,-3533.0,7637.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:35.784,10386,195,5,72,False,0,2166.758,-3425.0,-3455.0,7640.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:35.861,10547,195,5,81,False,0,2170.915,-3436.0,-3430.0,7641.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:35.944,10709,195,5,90,False,0,2175.424,-3449.0,-3395.0,7642.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:36.141,10791,198,5,95,False,0,2186.436,-3485.0,-3295.0,7644.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:36.184,10873,202,5,100,False,0,2188.891,-3492.0,-3271.0,7644.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:36.281,10840,205,5,100,False,0,2194.494,-3509.0,-3213.0,7644.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:36.424,10808,208,5,100,True,0,2202.758,-3536.0,-3098.0,7644.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:36.621,10544,203,5,55,True,0,2213.655,-3571.0,-2927.0,7645.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:36.624,10280,199,5,11,True,0,2213.813,-3571.0,-2924.0,7645.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:36.984,9229,175,5,0,True,0,2231.313,-3597.0,-2735.0,7645.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:37.041,8817,168,5,0,True,0,2233.918,-3599.0,-2714.0,7646.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:37.145,8406,161,5,0,True,0,2238.514,-3601.0,-2680.0,7646.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:37.321,8365,148,5,0,True,0,2245.497,-3605.0,-2626.0,7646.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:37.505,8325,136,5,0,True,0,2252.114,-3605.0,-2554.0,7645.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:37.621,8565,129,5,0,True,0,2256.144,-3604.0,-2509.0,7646.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:37.825,8806,122,4,0,True,0,2262.958,-3596.0,-2437.0,7646.0,2023,São Paulo Grand Prix
77,37,MEDIUM,19.0,20.4,58.0,927.7,False,47.4,159,1.6,00:37.881,8526,118,4,0,True,0,2264.765,-3594.0,-2418.0,7646.0,2023,São Paulo Grand Prix
